143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.73	1.27	0.90	-1.40	-4.72	44	
6	3	8	2.76	2.81	5.67	6.26	-2.08	45	
6	3	13	2.94	4.65	4.73	-0.05	1.12	46	
6	3	18	4.03	4.09	4.42	-0.59	0.05	47	
6	3	23	3.93	4.23	2.77	0.85	1.56	48	
6	3	28	3.83	4.97	4.43	1.84	-1.54	49	
6	3	33	2.59	3.23	3.17	-2.09	0.05	50	
6	3	38	8.69	19.31	5.53	-6.48	-8.02	51	
6	3	43	5.96	2.42	9.33	6.66	-5.67	52	
6	7	3	4.04	2.85	3.97	-0.79	0.10	53	
6	7	8	1.56	3.05	1.09	6.16	-3.93	54	
6	7	13	3.39	2.00	3.70	1.37	-1.71	55	
6	7	18	2.72	3.46	2.13	-0.18	-0.44	56	
6	7	23	3.90	3.24	2.96	-0.73	-0.70	57	
6	7	28	0.36	1.82	0.99	-2.74	-1.80	58	
6	7	33	3.66	3.42	2.63	-0.99	-0.98	59	
6	7	38	-4.82	-10.02	1.20	-36.45	-23.74	60	
6	7	43	17.47	3.66	0.19	21.91	2.26	61	
6	11	3	3.20	3.36	2.45	-1.81	-2.39	62	
6	11	8	1.19	2.77	1.40	2.59	-0.38	63	
6	11	13	4.21	2.10	3.56	4.42	-0.89	64	
6	11	18	3.38	1.82	4.21	1.69	0.38	65	
6	11	23	2.62	3.14	3.46	-0.46	-1.61	66	
6	11	28	-2.58	-1.20	0.88	-2.50	-0.09	67	
6	11	33	17.48	21.76	-4.04	-24.26	-15.80	68	
6	11	38	-2.44	-9.20	9.07	28.18	24.20	69	
6	11	43	5.18	7.97	1.07	3.36	0.72	70	
6	15	3	1.59	1.40	1.13	-1.49	6.67	71	
6	15	8	1.83	1.29	1.26	1.38	5.54	72	
6	15	13	4.95	5.16	2.82	5.12	1.02	73	
6	15	18	3.32	3.98	2.85	3.28	0.07	74	
6	15	23	-0.24	2.00	1.75	0.30	1.08	75	
6	15	28	7.18	16.37	1.11	-10.50	-5.93	76	
6	15	33	-13.01	-40.55	13.57	-8.94	-11.27	77	
6	15	38	14.21	17.74	-0.88	10.52	11.09	78	
6	15	43	2.96	2.33	2.18	2.02	-0.54	79	
6	19	3	3.54	3.02	5.82	0.35	-0.99	80	
6	19	8	2.13	4.85	2.27	2.54	1.59	81	
6	19	13	3.19	1.62	3.22	-0.69	2.04	82	
6	19	18	2.50	3.17	2.01	1.21	-0.36	83	
6	19	23	3.53	7.35	0.45	-4.93	-2.42	84	
6	19	28	-5.15	-17.10	5.37	-29.07	-33.19	85	
6	19	33	12.53	19.09	-1.48	36.95	21.07	86	
6	19	38	4.08	3.43	5.05	-0.94	-0.75	87	
6	19	43	4.41	2.85	4.05	2.41	1.03	88	
6	23	3	2.91	4.96	3.04	-0.25	-0.24	89	
6	23	8	1.36	2.67	3.08	-0.97	-2.13	90	
6	23	13	3.23	8.24	2.24	-2.32	-7.89	91	
6	23	18	6.56	5.17	2.54	-0.95	-3.64	92	
6	23	23	0.85	0.86	-2.87	-36.85	-39.86	93	
6	23	28	6.17	4.30	5.22	36.44	37.20	94	
6	23	33	1.19	6.99	0.38	1.94	-0.46	95	
6	23	38	1.37	1.59	1.05	1.89	-0.20	96	
6	23	43	3.92	5.17	3.14	-0.18	-0.34	97	
6	27	3	2.36	2.32	3.36	-0.20	-0.95	98	
6	27	8	7.45	19.19	-2.14	-12.28	-13.18	99	
6	27	13	-4.77	-23.10	11.19	18.26	-16.74	100	
6	27	18	9.79	19.27	2.82	-31.03	-45.04	101	
6	27	23	-7.05	-23.55	5.62	32.91	36.16	102	
6	27	28	6.45	8.17	2.35	5.23	5.40	103	
6	27	33	5.24	7.43	1.27	-8.86	-2.40	104	
6	27	38	-4.12	22.41	28.04	8.47	-51.72	105	
6	27	43	5.23	2.51	12.46	1.48	-7.45	106	
6	31	3	4.22	4.91	2.40	-2.66	-0.39	107	
6	31	8	-2.11	-3.24	4.03	-47.35	-28.88	108	
6	31	13	26.66	26.74	-7.55	4.56	-31.15	109	
6	31	18	-13.31	-37.70	6.32	24.45	19.21	110	
6	31	23	10.47	17.38	1.99	10.17	9.92	111	
6	31	28	4.79	3.41	3.20	0.99	-1.89	112	
6	31	33	17.92	19.64	-8.70	-55.39	-29.57	113	
6	31	38	-5.09	-11.37	-15.72	-2.41	-13.02	114	
6	31	43	0.38	-12.03	8.30	61.45	-43.62	115	
6	35	3	11.84	6.22	4.40	-8.71	-0.65	116	
6	35	8	-17.30	-9.96	-4.10	-8.91	-10.33	117	
6	35	13	-7.41	-27.65	3.92	16.99	21.13	118	
6	35	18	9.51	28.31	-2.12	23.18	24.66	119	
6	35	23	2.53	3.06	2.65	-0.61	-0.51	120	
6	35	28	4.54	4.39	2.39	0.28	-1.33	121	
6	35	33	-24.20	-14.20	-3.60	-67.14	-21.59	122	
6	35	38	4.10	-28.91	0.08	8.15	26.86	123	
6	35	43	-34.47	-4.89	-25.80	39.11	-3.83	124	
6	39	3	6.22	0.42	4.82	-5.76	-0.49	125	
6	39	8	-10.20	-7.35	3.42	-9.61	64.50	126	
6	39	13	9.18	27.43	8.89	7.49	23.54	127	
6	39	18	2.96	3.88	5.84	1.53	-0.20	128	
6	39	23	1.79	4.77	2.69	-2.06	0.81	129	
6	39	28	5.26	2.96	4.14	-1.77	1.25	130	
6	39	33	-10.38	-5.98	23.74	-16.74	68.25	131	
6	39	38	9.25	41.27	9.09	20.37	29.57	132	
6	39	43	-58.74	-16.28	-5.75	12.27	30.76	133	
6	43	3	5.83	21.99	4.43	-7.72	-14.32	134	
6	43	8	0.91	4.55	-1.69	-15.36	-47.21	135	
6	43	13	8.65	2.65	4.34	6.41	-2.13	136	
6	43	18	5.12	9.87	-8.74	-24.94	-23.65	137	
6	43	23	11.27	-11.68	9.75	25.16	-13.02	138	
6	43	28	4.51	2.66	2.39	-0.73	0.21	139	
6	43	33	6.94	-1.03	1.87	-3.22	-0.68	140	
6	43	38	13.43	19.13	0.48	-16.44	-13.45	141	
6	43	43	3.62	5.69	-0.49	34.78	18.90	142	
