143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.60	1.75	1.99	-1.86	-3.74	44	
6	3	8	1.29	-6.67	36.45	-14.17	39.15	45	
6	3	13	2.42	48.99	20.43	11.39	45.70	46	
6	3	18	0.72	8.56	13.99	-5.75	-10.23	47	
6	3	23	2.65	3.22	3.83	3.23	0.61	48	
6	3	28	1.81	2.47	2.17	0.19	-0.33	49	
6	3	33	5.44	4.26	3.35	1.58	-0.18	50	
6	3	38	4.93	3.28	5.16	2.16	-0.80	51	
6	3	43	3.14	4.39	4.20	-2.37	0.52	52	
6	7	3	0.77	3.28	2.95	-2.16	3.73	53	
6	7	8	6.33	24.99	8.76	3.13	-8.70	54	
6	7	13	11.80	31.54	15.43	-35.84	-52.65	55	
6	7	18	8.84	-20.62	0.69	52.32	-7.46	56	
6	7	23	2.87	2.34	0.01	2.73	1.96	57	
6	7	28	2.27	2.35	3.34	1.98	1.64	58	
6	7	33	4.50	2.81	3.02	0.08	1.19	59	
6	7	38	4.70	4.07	1.45	1.22	-0.02	60	
6	7	43	2.94	1.31	2.43	-1.86	-0.77	61	
6	11	3	-0.66	2.83	3.68	-3.58	-3.17	62	
6	11	8	-28.84	-28.17	-31.57	-73.24	-53.56	63	
6	11	13	0.40	-35.27	-5.34	49.17	52.38	64	
6	11	18	10.14	26.05	1.29	9.46	15.53	65	
6	11	23	4.32	4.75	6.27	4.58	1.49	66	
6	11	28	1.20	4.90	3.91	0.47	-0.11	67	
6	11	33	2.50	3.79	2.12	-1.10	0.67	68	
6	11	38	4.91	3.46	5.92	0.11	2.91	69	
6	11	43	5.61	5.88	3.44	-1.19	1.38	70	
6	15	3	9.85	9.74	3.93	-5.52	-0.44	71	
6	15	8	-62.06	-36.64	27.30	37.33	17.64	72	
6	15	13	9.35	22.98	4.79	3.10	10.98	73	
6	15	18	4.05	4.27	5.44	-2.07	0.68	74	
6	15	23	3.27	3.88	1.37	2.56	0.37	75	
6	15	28	1.67	1.28	1.86	1.02	2.57	76	
6	15	33	3.16	2.94	3.36	-2.35	1.10	77	
6	15	38	3.96	12.11	3.70	-0.02	-7.64	78	
6	15	43	-7.33	12.27	18.96	-6.79	-47.75	79	
6	19	3	10.48	3.38	7.50	-10.16	0.03	80	
6	19	8	-73.06	-0.80	-38.36	51.29	-2.46	81	
6	19	13	-0.24	4.67	0.23	-7.88	1.57	82	
6	19	18	2.42	3.24	0.59	-2.41	0.51	83	
6	19	23	3.75	2.77	3.52	2.09	-2.31	84	
6	19	28	6.83	5.89	4.20	1.12	0.21	85	
6	19	33	-6.67	16.03	1.48	-11.96	-46.16	86	
6	19	38	-6.74	-44.40	-18.15	-11.15	-1.65	87	
6	19	43	-0.66	11.90	-1.56	17.66	55.30	88	
6	23	3	4.61	3.68	4.74	0.01	1.51	89	
6	23	8	-83.93	-11.49	-24.92	7.88	10.22	90	
6	23	13	0.06	2.19	4.00	-8.22	-2.23	91	
6	23	18	3.96	1.71	4.15	-5.35	-1.27	92	
6	23	23	4.38	28.41	17.90	-1.97	-29.53	93	
6	23	28	-2.74	-19.45	-1.88	-6.18	-18.61	94	
6	23	33	-3.65	2.50	11.69	13.53	44.54	95	
6	23	38	2.10	11.29	3.82	5.06	5.78	96	
6	23	43	1.13	-0.17	-0.19	-1.66	-3.24	97	
6	27	3	2.41	4.38	1.96	-4.39	-0.90	98	
6	27	8	-65.40	-3.47	-28.50	-40.11	1.00	99	
6	27	13	2.99	5.73	8.96	-1.48	-5.38	100	
6	27	18	0.30	2.88	-4.13	-26.87	-32.08	101	
6	27	23	-0.99	-23.08	-5.06	21.90	38.97	102	
6	27	28	6.37	22.18	7.42	10.34	15.36	103	
6	27	33	4.38	14.39	5.56	-0.78	-12.03	104	
6	27	38	5.48	5.84	9.77	-0.19	-2.60	105	
6	27	43	5.05	0.48	5.30	1.78	-0.67	106	
6	31	3	2.21	1.70	3.68	-4.69	0.34	107	
6	31	8	-14.04	13.07	-7.45	-79.96	8.09	108	
6	31	13	7.56	-24.73	15.36	-2.04	-40.28	109	
6	31	18	10.15	9.67	7.68	20.70	29.80	110	
6	31	23	5.51	5.29	-0.60	-0.56	-3.22	111	
6	31	28	2.38	3.48	2.63	-0.62	0.02	112	
6	31	33	-5.45	-4.09	-33.42	-70.14	-51.99	113	
6	31	38	-21.70	-41.91	-5.99	70.10	-62.93	114	
6	31	43	-0.49	2.03	1.18	-1.84	0.25	115	
6	35	3	6.18	11.75	1.44	-8.11	-6.62	116	
6	35	8	-28.86	-43.41	36.65	-36.58	-20.75	117	
6	35	13	8.41	38.92	-0.94	23.91	40.04	118	
6	35	18	3.15	4.11	3.45	-1.90	-2.21	119	
6	35	23	5.09	1.56	5.40	-2.78	-0.40	120	
6	35	28	3.56	1.88	3.34	-0.65	0.94	121	
6	35	33	5.89	-0.14	40.97	-27.73	55.38	122	
6	35	38	-27.77	16.97	-32.44	48.71	70.01	123	
6	35	43	0.52	2.32	-0.72	0.27	-2.04	124	
6	39	3	23.25	15.99	-10.03	-62.78	-31.84	125	
6	39	8	2.88	7.16	-11.26	74.50	48.00	126	
6	39	13	0.73	-2.29	3.77	-2.82	-0.12	127	
6	39	18	0.01	-0.03	-0.04	-0.09	0.52	128	
6	39	23	3.69	3.81	2.99	1.09	-0.77	129	
6	39	28	2.58	3.50	3.77	2.74	0.65	130	
6	39	33	2.20	3.13	3.45	-1.80	1.05	131	
6	39	38	4.31	4.73	7.29	1.77	-3.24	132	
6	39	43	3.55	3.68	5.89	-0.56	1.22	133	
6	43	3	-6.55	-5.63	28.86	-14.34	37.33	134	
6	43	8	8.25	17.57	0.26	4.48	9.25	135	
6	43	13	2.96	2.32	3.42	0.38	-0.58	136	
6	43	18	3.14	5.79	4.06	-2.32	-0.22	137	
6	43	23	3.34	2.75	4.05	-1.59	0.14	138	
6	43	28	3.49	3.90	2.47	1.90	-0.65	139	
6	43	33	5.68	5.58	5.21	-2.20	-1.45	140	
6	43	38	3.14	2.00	3.79	1.98	-1.18	141	
6	43	43	4.25	3.97	2.56	-3.22	-0.89	142	
