143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.82	2.56	3.15	-0.71	1.10	44	
6	3	8	1.68	2.98	1.77	1.55	1.58	45	
6	3	13	3.13	2.97	2.31	0.65	-0.77	46	
6	3	18	3.34	2.68	4.19	0.34	-1.27	47	
6	3	23	2.82	2.71	2.29	-1.49	-0.15	48	
6	3	28	0.94	0.00	1.99	1.44	1.29	49	
6	3	33	3.32	3.74	4.06	-3.24	1.44	50	
6	3	38	2.57	-0.21	-1.25	2.40	1.92	51	
6	3	43	1.50	2.82	1.27	-1.08	-0.58	52	
6	7	3	2.19	1.41	3.38	1.43	-1.33	53	
6	7	8	2.92	4.11	1.96	-1.22	0.10	54	
6	7	13	2.49	2.28	3.55	0.80	-1.52	55	
6	7	18	2.72	3.16	1.63	0.01	-0.40	56	
6	7	23	2.55	2.17	2.92	0.46	-0.43	57	
6	7	28	4.55	4.68	1.97	-1.55	-0.56	58	
6	7	33	8.72	21.98	-5.24	-17.25	-16.90	59	
6	7	38	-2.73	18.03	15.48	-0.12	-76.00	60	
6	7	43	10.18	-5.82	19.85	12.50	-16.01	61	
6	11	3	1.76	3.51	2.33	2.26	-0.47	62	
6	11	8	3.18	2.74	3.35	-4.12	-1.62	63	
6	11	13	2.61	2.23	2.07	1.96	-0.32	64	
6	11	18	3.19	2.28	3.39	0.33	-0.04	65	
6	11	23	3.25	3.37	3.01	0.07	0.90	66	
6	11	28	3.20	4.29	3.61	-2.99	-0.20	67	
6	11	33	18.73	-4.31	-2.41	-72.52	-1.70	68	
6	11	38	5.33	-30.58	-7.63	8.23	36.05	69	
6	11	43	22.66	-2.70	6.45	67.49	-5.82	70	
6	15	3	2.58	2.18	2.31	1.24	0.42	71	
6	15	8	1.81	1.16	3.51	-0.08	-0.29	72	
6	15	13	2.82	4.11	3.16	1.42	-0.26	73	
6	15	18	3.50	5.38	1.45	-2.03	-1.78	74	
6	15	23	1.75	2.28	4.62	1.73	-4.18	75	
6	15	28	4.12	2.40	5.36	-0.88	-0.35	76	
6	15	33	5.04	-10.06	23.14	-16.57	21.13	77	
6	15	38	28.30	44.74	-1.86	-4.39	23.86	78	
6	15	43	21.07	8.70	2.35	57.62	9.30	79	
6	19	3	2.89	3.87	2.76	0.27	-0.01	80	
6	19	8	1.68	2.68	1.05	-0.57	1.16	81	
6	19	13	3.67	3.67	2.76	-1.78	0.97	82	
6	19	18	10.99	19.92	-10.84	-36.96	-30.23	83	
6	19	23	16.76	-2.71	14.17	21.06	-5.90	84	
6	19	28	2.84	4.61	5.22	0.05	0.07	85	
6	19	33	5.34	2.40	4.93	-2.16	1.00	86	
6	19	38	8.37	4.02	5.32	-43.31	-25.44	87	
6	19	43	23.25	16.92	-3.23	26.39	8.60	88	
6	23	3	2.68	1.90	1.76	-1.22	-0.66	89	
6	23	8	3.86	2.02	3.91	0.71	0.24	90	
6	23	13	7.35	26.21	7.69	-7.08	-10.94	91	
6	23	18	-10.37	-10.34	18.31	-55.31	-40.35	92	
6	23	23	24.94	20.17	24.33	42.81	-23.12	93	
6	23	28	3.28	19.30	11.43	-1.22	-4.31	94	
6	23	33	5.27	35.02	8.92	-27.71	-52.90	95	
6	23	38	-10.67	-39.14	10.90	34.39	15.46	96	
6	23	43	3.22	6.13	1.99	1.95	1.65	97	
6	27	3	2.20	0.81	2.72	0.25	1.49	98	
6	27	8	2.67	29.20	-9.85	-40.29	-52.58	99	
6	27	13	-3.05	-48.15	-7.53	-15.69	-51.51	100	
6	27	18	13.03	-27.57	-2.51	21.86	71.21	101	
6	27	23	-4.23	-24.27	-63.41	-8.60	9.94	102	
6	27	28	0.80	-64.25	-49.30	-0.63	-33.83	103	
6	27	33	-5.21	-39.44	-13.58	35.18	57.89	104	
6	27	38	11.45	28.17	-0.85	13.76	15.31	105	
6	27	43	2.74	3.32	4.75	0.05	0.84	106	
6	31	3	-0.44	2.22	5.09	1.46	1.77	107	
6	31	8	-36.50	-18.37	-20.40	-68.41	4.57	108	
6	31	13	9.33	5.94	15.05	40.33	61.57	109	
6	31	18	4.36	14.38	-1.80	6.62	7.34	110	
6	31	23	3.29	17.43	29.61	-4.07	27.15	111	
6	31	28	1.52	36.85	27.40	4.71	36.73	112	
6	31	33	2.65	10.68	4.41	2.08	2.70	113	
6	31	38	3.05	1.96	3.23	3.03	0.48	114	
6	31	43	3.21	2.19	3.39	-0.66	2.93	115	
6	35	3	0.30	1.52	-2.05	-1.13	-1.39	116	
6	35	8	-0.33	-3.11	9.04	-63.79	32.60	117	
6	35	13	38.60	14.17	13.59	35.15	2.30	118	
6	35	18	2.84	2.53	4.07	-0.70	1.10	119	
6	35	23	4.23	3.39	2.62	0.44	-0.03	120	
6	35	28	3.00	2.25	2.44	0.23	-0.21	121	
6	35	33	1.98	2.36	1.86	0.61	-0.23	122	
6	35	38	2.18	2.62	1.07	-2.01	-0.98	123	
6	35	43	2.98	1.45	0.88	0.72	-2.90	124	
6	39	3	0.83	2.46	3.86	-0.96	-1.03	125	
6	39	8	22.27	11.06	12.17	-46.92	1.81	126	
6	39	13	27.38	10.25	2.48	33.06	-2.12	127	
6	39	18	2.38	2.66	1.49	-1.13	0.95	128	
6	39	23	3.41	2.51	3.36	0.57	-0.48	129	
6	39	28	3.31	2.25	2.21	0.32	0.23	130	
6	39	33	1.86	2.97	2.36	0.46	-0.58	131	
6	39	38	3.11	3.45	4.62	-0.51	-0.79	132	
6	39	43	2.64	3.14	2.86	-0.68	-1.29	133	
6	43	3	3.64	2.53	3.28	-1.16	2.17	134	
6	43	8	3.74	-10.21	12.99	-22.74	21.01	135	
6	43	13	11.37	14.42	2.06	10.51	8.43	136	
6	43	18	2.78	3.53	2.93	-3.61	-0.08	137	
6	43	23	2.79	2.66	2.63	1.40	-0.18	138	
6	43	28	3.89	4.00	3.20	-0.35	-0.64	139	
6	43	33	3.45	1.37	3.37	0.00	1.64	140	
6	43	38	3.53	3.81	1.16	0.55	1.37	141	
6	43	43	1.71	2.80	2.91	-0.15	-1.40	142	
