143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.26	5.28	3.76	-0.77	1.48	44	
6	3	8	4.02	3.57	4.34	-1.93	2.06	45	
6	3	13	2.69	3.07	2.54	-0.45	2.73	46	
6	3	18	5.03	3.73	2.75	-0.42	1.46	47	
6	3	23	5.48	1.97	2.76	-3.81	0.94	48	
6	3	28	3.95	1.20	3.22	2.79	6.33	49	
6	3	33	-1.31	4.69	8.07	2.13	0.46	50	
6	3	38	2.70	5.28	-2.50	-0.77	0.10	51	
6	3	43	3.08	2.59	3.12	-1.38	-1.56	52	
6	7	3	2.66	3.74	2.64	-3.79	-3.04	53	
6	7	8	3.31	3.48	4.17	0.18	-3.28	54	
6	7	13	3.14	4.28	3.43	-1.87	-2.65	55	
6	7	18	4.09	0.65	4.93	0.88	-1.83	56	
6	7	23	6.44	20.94	4.04	-8.80	-19.32	57	
6	7	28	2.48	19.59	5.05	-21.30	-67.05	58	
6	7	33	-8.81	0.91	-5.43	-0.54	-75.41	59	
6	7	38	15.29	-3.35	36.57	31.77	-33.99	60	
6	7	43	2.91	3.81	2.60	-2.08	2.50	61	
6	11	3	4.01	2.85	4.62	-2.56	1.50	62	
6	11	8	0.64	0.70	1.51	0.39	1.08	63	
6	11	13	3.00	1.36	4.93	-1.80	2.13	64	
6	11	18	10.98	23.29	2.31	-13.36	-15.33	65	
6	11	23	-4.07	-4.52	-6.76	-35.43	-54.80	66	
6	11	28	-2.86	-18.54	1.26	-8.33	-19.59	67	
6	11	33	-1.24	-6.19	-5.40	0.85	-0.14	68	
6	11	38	-19.49	-7.16	-16.70	67.47	-45.88	69	
6	11	43	8.03	2.09	6.75	-1.17	-3.36	70	
6	15	3	4.13	3.89	3.33	-0.33	1.05	71	
6	15	8	1.92	4.18	3.46	-0.97	0.34	72	
6	15	13	5.65	9.93	4.88	5.56	2.83	73	
6	15	18	-1.66	4.17	-7.58	-64.59	-39.51	74	
6	15	23	-5.95	-23.08	1.32	-1.83	-4.47	75	
6	15	28	6.30	-14.49	0.23	19.64	64.86	76	
6	15	33	17.21	9.62	12.81	4.01	82.63	77	
6	15	38	-44.81	1.46	-35.81	17.92	25.58	78	
6	15	43	18.16	4.54	8.78	11.46	-3.58	79	
6	19	3	3.72	4.66	3.00	-2.47	-1.80	80	
6	19	8	0.26	4.56	1.42	-1.27	-2.57	81	
6	19	13	8.64	19.96	-4.34	-35.40	-42.52	82	
6	19	18	-8.17	-27.82	9.73	-31.37	-15.92	83	
6	19	23	5.62	-1.67	6.40	41.86	49.01	84	
6	19	28	7.05	19.05	4.58	15.74	19.65	85	
6	19	33	15.62	27.49	10.03	-8.45	-2.33	86	
6	19	38	-40.07	-15.33	15.39	1.52	17.99	87	
6	19	43	3.77	2.97	-0.99	12.90	1.98	88	
6	23	3	3.62	4.82	3.64	-4.36	-1.73	89	
6	23	8	4.71	0.20	6.04	-2.94	2.82	90	
6	23	13	-12.17	-0.22	-11.52	-71.04	-17.63	91	
6	23	18	-8.02	-17.05	15.87	51.54	30.10	92	
6	23	23	7.06	24.30	1.34	16.39	21.48	93	
6	23	28	1.50	6.37	2.43	2.76	5.60	94	
6	23	33	0.64	5.57	-3.43	-46.65	-40.53	95	
6	23	38	-12.91	-7.36	-5.41	54.62	12.06	96	
6	23	43	1.54	6.25	3.28	2.09	2.42	97	
6	27	3	0.52	-0.65	2.00	-6.83	0.91	98	
6	27	8	10.27	20.94	-1.04	-7.62	-12.77	99	
6	27	13	-14.12	-9.74	10.01	-59.41	-15.63	100	
6	27	18	-7.61	13.04	-0.40	78.60	-34.78	101	
6	27	23	16.38	12.74	18.14	-0.96	6.08	102	
6	27	28	3.01	22.51	3.11	-22.82	-53.01	103	
6	27	33	-8.61	-26.00	17.61	-8.20	10.77	104	
6	27	38	7.65	14.15	-6.42	28.50	21.44	105	
6	27	43	1.11	0.08	1.64	2.13	-0.84	106	
6	31	3	3.01	6.52	4.08	-0.79	1.25	107	
6	31	8	27.64	6.05	-1.39	-58.17	-2.43	108	
6	31	13	-8.11	-9.34	6.47	-16.81	-14.89	109	
6	31	18	-14.22	6.47	-23.02	14.42	-9.16	110	
6	31	23	24.79	-5.03	8.26	12.88	-69.94	111	
6	31	28	-10.25	-23.99	-16.02	-33.69	-17.47	112	
6	31	33	17.23	-2.25	8.87	64.21	13.69	113	
6	31	38	7.42	10.80	4.66	4.32	5.69	114	
6	31	43	2.62	6.34	5.46	1.61	0.54	115	
6	35	3	1.40	0.06	2.27	-5.25	1.65	116	
6	35	8	26.45	-3.30	23.34	-33.74	17.56	117	
6	35	13	-17.88	-6.37	-37.14	-34.12	33.37	118	
6	35	18	4.83	-0.42	5.65	-5.62	-8.83	119	
6	35	23	7.88	-7.98	11.20	63.15	33.66	120	
6	35	28	-1.12	5.18	19.62	-20.10	69.94	121	
6	35	33	8.37	23.92	-9.81	29.85	19.89	122	
6	35	38	3.27	2.01	5.20	-0.88	-0.23	123	
6	35	43	2.48	3.54	0.60	-3.30	1.49	124	
6	39	3	5.64	5.30	3.95	-0.69	0.08	125	
6	39	8	3.96	3.14	6.04	-0.44	0.33	126	
6	39	13	11.57	3.28	37.42	-36.61	54.44	127	
6	39	18	-13.08	-9.60	-20.15	-15.79	79.12	128	
6	39	23	15.30	17.48	-9.26	49.17	25.20	129	
6	39	28	7.79	5.90	5.89	3.72	1.17	130	
6	39	33	-0.42	2.83	5.13	5.90	3.03	131	
6	39	38	2.19	3.89	1.97	-3.22	3.52	132	
6	39	43	3.60	0.71	2.93	-3.42	4.28	133	
6	43	3	5.93	4.45	5.94	-0.55	-0.74	134	
6	43	8	4.97	5.64	4.72	-1.25	0.32	135	
6	43	13	-0.29	2.52	2.44	5.57	1.01	136	
6	43	18	0.72	13.58	20.14	-11.52	17.67	137	
6	43	23	3.25	12.58	4.47	4.46	8.66	138	
6	43	28	4.09	4.17	3.06	-0.17	0.32	139	
6	43	33	2.20	4.48	3.36	0.33	1.26	140	
6	43	38	3.17	2.23	2.95	0.39	-1.65	141	
6	43	43	3.57	3.95	4.60	-0.43	0.63	142	
