143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.10	5.32	2.94	2.98	2.36	44	
6	3	8	8.62	4.03	1.75	-9.49	2.16	45	
6	3	13	-6.81	-21.16	10.79	-3.39	31.81	46	
6	3	18	27.67	37.90	16.34	-17.56	47.29	47	
6	3	23	-38.52	-22.29	-8.07	-1.57	8.47	48	
6	3	28	18.06	31.46	2.55	23.51	-1.89	49	
6	3	33	-3.42	28.88	11.97	-17.36	-51.74	50	
6	3	38	-7.57	8.37	17.58	11.08	-74.96	51	
6	3	43	5.72	-2.03	13.58	11.67	-13.51	52	
6	7	3	3.47	1.84	2.24	2.13	3.34	53	
6	7	8	8.01	5.06	7.32	-1.84	4.25	54	
6	7	13	6.51	10.88	4.67	2.71	7.16	55	
6	7	18	17.55	0.41	12.56	-14.68	-1.21	56	
6	7	23	-29.90	13.46	-17.62	-16.65	5.36	57	
6	7	28	5.28	-8.58	-8.56	-27.04	-78.80	58	
6	7	33	-4.73	-34.86	-15.86	-6.77	-37.71	59	
6	7	38	-10.59	-11.42	-21.69	17.49	-18.35	60	
6	7	43	18.78	-5.58	16.66	54.53	-18.73	61	
6	11	3	5.31	6.63	5.01	-0.05	1.86	62	
6	11	8	4.92	4.51	4.71	-0.47	-0.38	63	
6	11	13	3.25	3.64	-1.10	-2.30	-2.61	64	
6	11	18	10.82	24.28	0.10	-29.89	-27.77	65	
6	11	23	-13.76	-15.47	9.10	-35.02	-28.12	66	
6	11	28	1.01	-5.34	-0.27	-2.88	7.59	67	
6	11	33	2.94	-16.56	-4.49	10.69	26.20	68	
6	11	38	3.62	4.45	-10.83	-6.29	17.51	69	
6	11	43	19.06	1.34	8.34	87.12	-9.32	70	
6	15	3	3.94	4.87	2.48	-3.71	0.01	71	
6	15	8	0.51	0.77	2.56	-1.58	-2.96	72	
6	15	13	9.35	17.67	1.09	-14.50	-11.52	73	
6	15	18	-14.53	-27.17	0.37	-49.08	-46.29	74	
6	15	23	9.43	-6.14	-7.35	25.33	63.09	75	
6	15	28	-10.05	8.33	0.90	-15.45	3.24	76	
6	15	33	13.19	5.56	19.31	59.93	41.96	77	
6	15	38	-15.59	19.51	-3.35	-67.24	4.01	78	
6	15	43	17.18	9.69	-0.76	82.29	15.02	79	
6	19	3	3.13	3.91	3.47	-6.15	-2.24	80	
6	19	8	2.86	6.98	2.97	-1.53	-1.82	81	
6	19	13	8.94	13.38	-1.04	-68.71	-41.30	82	
6	19	18	-9.20	-22.64	8.49	43.46	44.04	83	
6	19	23	33.09	41.64	-0.29	-54.22	-13.83	84	
6	19	28	-21.35	-22.14	5.46	6.33	2.46	85	
6	19	33	24.28	22.56	-0.07	37.19	14.50	86	
6	19	38	-43.70	-24.67	-0.47	-55.47	-9.99	87	
6	19	43	23.47	17.36	0.20	52.65	14.45	88	
6	23	3	3.36	2.58	2.71	-9.26	-3.48	89	
6	23	8	18.62	18.64	1.42	-24.61	-20.87	90	
6	23	13	-36.82	-48.75	6.70	-7.65	-18.89	91	
6	23	18	14.64	26.05	1.78	34.87	29.70	92	
6	23	23	-13.54	-9.67	-1.96	-83.62	-25.15	93	
6	23	28	-30.36	-20.74	2.72	61.26	15.76	94	
6	23	33	36.92	34.31	-6.05	-26.20	-8.83	95	
6	23	38	-41.28	-39.17	9.71	25.60	14.07	96	
6	23	43	15.70	14.89	2.23	21.77	8.12	97	
6	27	3	6.08	4.46	2.80	-8.01	0.23	98	
6	27	8	3.50	11.45	-5.01	-68.65	-42.98	99	
6	27	13	-3.17	-6.45	2.68	68.52	49.98	100	
6	27	18	9.91	11.50	1.58	1.34	-0.79	101	
6	27	23	-23.04	-6.51	-7.39	-70.07	2.98	102	
6	27	28	-21.78	-2.91	0.92	88.53	9.93	103	
6	27	33	15.64	6.28	6.99	-78.93	-37.34	104	
6	27	38	8.62	6.61	-3.25	71.28	43.91	105	
6	27	43	5.36	4.23	1.87	5.63	3.71	106	
6	31	3	18.08	9.98	5.12	-14.37	-1.86	107	
6	31	8	-47.31	-46.37	6.61	-24.00	0.79	108	
6	31	13	25.20	31.33	-2.35	26.43	19.90	109	
6	31	18	8.53	3.12	2.48	-7.28	1.59	110	
6	31	23	0.13	-1.39	-0.36	-74.16	22.39	111	
6	31	28	-1.33	28.82	-21.45	36.74	-35.19	112	
6	31	33	-24.23	-52.10	13.28	4.04	1.62	113	
6	31	38	15.49	17.82	-3.90	32.47	13.18	114	
6	31	43	3.33	3.37	3.67	2.71	0.69	115	
6	35	3	25.91	11.43	4.71	-30.45	-3.15	116	
6	35	8	-31.95	-11.90	-0.06	51.90	30.14	117	
6	35	13	1.89	3.53	3.11	-3.24	0.73	118	
6	35	18	5.85	2.99	8.77	-4.42	1.77	119	
6	35	23	10.60	-6.19	18.60	-45.28	21.21	120	
6	35	28	-13.34	-13.41	-14.98	-24.07	24.79	121	
6	35	33	11.15	13.84	10.96	71.80	28.59	122	
6	35	38	7.74	10.82	8.31	7.44	3.57	123	
6	35	43	3.41	4.35	2.85	2.26	3.58	124	
6	39	3	12.68	-2.39	14.51	-11.46	5.01	125	
6	39	8	-5.98	12.43	-11.15	27.29	38.89	126	
6	39	13	4.80	2.91	2.53	-2.45	3.40	127	
6	39	18	3.65	3.34	2.30	-1.92	-2.53	128	
6	39	23	7.95	2.72	12.48	-8.59	11.76	129	
6	39	28	-5.52	2.85	11.40	-24.17	44.81	130	
6	39	33	8.39	18.34	-6.39	34.26	23.03	131	
6	39	38	2.56	3.22	4.12	3.82	1.91	132	
6	39	43	4.59	3.85	3.63	0.84	0.49	133	
6	43	3	-2.60	5.12	-1.12	1.38	2.68	134	
6	43	8	4.54	10.24	6.47	-4.60	0.15	135	
6	43	13	5.16	4.25	5.15	-4.57	1.34	136	
6	43	18	2.85	1.95	2.09	-3.04	4.75	137	
6	43	23	-0.64	-0.94	1.14	6.04	-0.44	138	
6	43	28	-5.99	2.19	13.54	8.88	9.87	139	
6	43	33	6.94	28.81	19.49	0.18	-4.32	140	
6	43	38	2.73	4.38	7.82	4.87	-4.34	141	
6	43	43	4.40	3.29	4.01	0.93	0.39	142	
