143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.86	0.82	15.22	-26.06	41.52	44	
6	3	8	-3.08	-4.73	0.96	9.18	55.28	45	
6	3	13	6.94	22.87	3.16	21.30	40.70	46	
6	3	18	1.87	6.39	6.28	1.33	3.29	47	
6	3	23	1.52	6.63	5.77	-2.96	-1.43	48	
6	3	28	4.82	11.34	14.01	6.85	2.82	49	
6	3	33	-2.74	22.25	9.80	-16.80	-16.30	50	
6	3	38	-0.04	9.10	16.11	8.17	-33.49	51	
6	3	43	5.09	0.20	7.83	6.35	-4.20	52	
6	7	3	7.08	1.50	7.35	-2.42	-2.78	53	
6	7	8	0.57	10.56	4.55	5.78	4.67	54	
6	7	13	4.18	-0.06	5.41	1.81	-1.66	55	
6	7	18	6.46	8.59	3.93	-1.89	1.84	56	
6	7	23	6.77	16.85	-0.74	-19.72	-12.16	57	
6	7	28	-0.73	2.34	-11.60	-18.68	-62.07	58	
6	7	33	0.51	-20.66	-4.21	-18.01	-51.18	59	
6	7	38	-8.96	-10.56	-13.77	29.45	-31.72	60	
6	7	43	10.32	-1.69	12.78	28.89	-8.52	61	
6	11	3	4.14	6.33	6.80	3.88	-0.77	62	
6	11	8	1.91	5.18	4.58	-0.70	3.10	63	
6	11	13	5.95	4.50	4.10	4.03	-0.63	64	
6	11	18	8.46	20.51	1.54	-18.93	-28.30	65	
6	11	23	2.73	-6.79	5.81	-32.51	-50.89	66	
6	11	28	-2.06	-16.74	-5.71	-6.37	-5.46	67	
6	11	33	-2.53	-22.95	3.26	29.19	41.26	68	
6	11	38	-1.43	8.90	-25.26	-23.37	42.06	69	
6	11	43	25.26	6.79	6.42	53.59	-0.57	70	
6	15	3	4.81	6.25	4.44	3.92	-0.22	71	
6	15	8	4.13	3.52	6.20	-0.23	-1.50	72	
6	15	13	15.63	27.14	1.79	-16.79	-22.01	73	
6	15	18	-7.01	-15.63	-0.20	-33.19	-48.39	74	
6	15	23	-6.92	-24.86	1.35	13.14	12.00	75	
6	15	28	6.22	5.59	11.37	23.52	60.83	76	
6	15	33	-0.67	27.55	1.33	21.87	31.59	77	
6	15	38	1.17	-2.98	19.16	-37.58	17.00	78	
6	15	43	13.83	14.11	-4.43	30.47	5.93	79	
6	19	3	3.07	1.64	2.85	-0.28	-0.50	80	
6	19	8	6.38	17.76	0.38	-7.89	-11.15	81	
6	19	13	-5.51	-13.41	3.73	-46.79	-42.88	82	
