143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.64	4.91	3.72	-1.28	0.26	44	
6	3	8	9.76	6.50	4.99	-1.47	0.52	45	
6	3	13	-31.03	-41.55	-22.82	-27.93	30.74	46	
6	3	18	-27.34	-9.22	-38.78	38.16	-31.44	47	
6	3	23	5.34	5.72	3.92	2.06	-0.74	48	
6	3	28	4.41	3.43	5.13	0.50	-1.20	49	
6	3	33	4.53	4.71	3.66	-2.28	-1.64	50	
6	3	38	3.25	3.90	3.91	0.79	-0.97	51	
6	3	43	4.88	4.17	4.31	0.65	-0.50	52	
6	7	3	3.36	3.75	3.99	-2.45	0.06	53	
6	7	8	4.27	3.99	4.31	-2.60	-0.90	54	
6	7	13	3.31	22.74	23.79	0.17	23.72	55	
6	7	18	-30.62	1.55	0.53	-8.35	68.33	56	
6	7	23	3.75	4.31	3.90	-1.18	-0.87	57	
6	7	28	4.35	3.81	3.56	3.58	-1.15	58	
6	7	33	3.34	4.43	3.16	-4.15	-1.42	59	
6	7	38	4.06	3.58	2.77	0.72	0.44	60	
6	7	43	3.34	4.94	4.86	1.53	-1.92	61	
6	11	3	4.35	4.53	4.24	-2.69	0.25	62	
6	11	8	3.20	3.83	4.12	-1.33	0.20	63	
6	11	13	2.98	2.11	6.22	0.40	2.24	64	
6	11	18	2.17	1.45	2.79	-1.59	-2.95	65	
6	11	23	-1.00	6.45	14.90	3.13	-13.37	66	
6	11	28	8.16	15.23	2.65	-5.26	-1.89	67	
6	11	33	-16.99	4.22	14.62	-1.72	-47.55	68	
6	11	38	5.35	2.82	2.52	-0.35	-0.67	69	
6	11	43	3.29	3.34	3.52	0.70	-0.01	70	
6	15	3	4.13	3.92	3.98	-2.68	0.13	71	
6	15	8	3.43	3.50	4.21	-1.96	-0.19	72	
6	15	13	7.56	12.29	1.73	-0.40	-3.46	73	
6	15	18	-0.75	-2.21	1.28	-29.28	-56.44	74	
6	15	23	-16.90	-13.90	-14.56	46.76	-30.27	75	
6	15	28	-0.49	-22.04	8.81	-27.62	-47.49	76	
6	15	33	-39.39	-17.46	-30.96	21.40	26.78	77	
6	15	38	5.55	4.34	4.09	-3.12	-0.64	78	
6	15	43	3.56	3.60	3.97	1.10	0.16	79	
6	19	3	4.95	3.97	3.93	-2.96	-0.30	80	
6	19	8	5.44	4.67	4.54	-1.09	0.98	81	
6	19	13	6.64	7.14	-3.52	-47.76	-40.95	82	
6	19	18	7.45	-2.42	2.33	35.95	54.29	83	
6	19	23	-17.92	-7.24	-9.24	-15.05	14.46	84	
6	19	28	4.44	21.94	4.07	42.18	53.88	85	
6	19	33	-35.54	20.11	16.36	-20.83	-22.47	86	
6	19	38	4.63	1.45	4.46	0.76	-1.57	87	
6	19	43	2.12	3.37	2.11	0.41	0.34	88	
6	23	3	5.23	4.31	4.13	-3.94	-0.07	89	
6	23	8	16.95	15.98	0.18	-12.48	-2.98	90	
6	23	13	-15.91	-25.22	29.59	42.01	11.79	91	
6	23	18	7.65	20.75	-8.29	-28.49	-28.68	92	
6	23	23	-13.37	14.41	9.18	39.18	-12.73	93	
6	23	28	10.19	32.29	5.12	-35.99	-63.79	94	
6	23	33	-46.31	-63.63	-21.19	32.92	20.05	95	
6	23	38	3.65	4.74	2.23	2.72	2.80	96	
6	23	43	1.60	4.59	2.62	-2.87	2.34	97	
6	27	3	3.94	3.05	4.84	-1.52	-1.07	98	
6	27	8	39.04	16.05	5.30	-45.93	-9.04	99	
6	27	13	29.36	30.03	-6.46	55.91	6.86	100	
6	27	18	-2.57	-26.08	7.10	6.18	24.15	101	
6	27	23	-13.19	-11.63	-13.05	-11.01	-20.06	102	
6	27	28	-3.59	-43.43	3.49	21.75	50.40	103	
6	27	33	16.48	38.58	8.39	14.42	26.74	104	
6	27	38	2.89	4.70	3.53	1.36	0.34	105	
6	27	43	3.28	3.26	4.90	-3.24	1.47	106	
6	31	3	3.19	3.42	4.35	1.23	0.30	107	
6	31	8	17.51	-2.54	18.14	-30.99	11.03	108	
6	31	13	-3.80	-3.63	2.64	4.05	-8.04	109	
6	31	18	16.74	18.08	6.63	3.66	7.50	110	
6	31	23	-16.78	1.67	3.73	20.03	74.12	111	
6	31	28	10.23	24.21	4.90	8.97	14.38	112	
6	31	33	2.30	0.78	1.00	-1.47	-2.41	113	
6	31	38	4.54	4.42	4.87	0.32	0.51	114	
6	31	43	5.14	4.38	3.69	-3.48	-0.48	115	
6	35	3	3.36	3.73	3.29	0.97	0.84	116	
6	35	8	24.73	7.05	4.28	-32.02	-1.83	117	
6	35	13	7.49	7.41	0.12	37.74	25.49	118	
6	35	18	2.75	3.11	3.34	-1.08	0.16	119	
6	35	23	5.58	4.80	2.80	0.45	-0.33	120	
6	35	28	3.57	4.84	3.92	2.20	-0.45	121	
6	35	33	1.95	3.96	3.68	0.07	1.72	122	
6	35	38	4.03	3.75	4.04	0.20	-0.43	123	
6	35	43	4.38	4.34	5.35	-1.97	-0.62	124	
6	39	3	3.85	5.29	4.29	0.32	-0.92	125	
6	39	8	8.72	3.01	12.18	-8.23	2.95	126	
6	39	13	7.89	10.89	6.26	3.02	4.22	127	
6	39	18	4.86	5.77	3.76	-2.56	-0.36	128	
6	39	23	4.52	4.38	4.06	0.87	-1.60	129	
6	39	28	1.98	3.88	4.57	1.51	-1.74	130	
6	39	33	4.25	4.25	4.43	-2.34	2.55	131	
6	39	38	4.99	4.09	4.15	1.50	-1.13	132	
6	39	43	3.02	3.51	4.17	-0.95	-0.34	133	
6	43	3	3.99	2.76	4.65	-0.95	-1.71	134	
6	43	8	4.73	7.67	8.07	-0.38	-2.96	135	
6	43	13	5.40	7.38	5.97	1.65	-2.71	136	
6	43	18	2.97	2.94	5.36	-1.55	-4.06	137	
6	43	23	6.05	5.14	3.79	-0.35	-0.56	138	
6	43	28	3.14	4.24	3.56	2.91	-1.91	139	
6	43	33	4.89	4.49	5.05	-1.61	-4.61	140	
6	43	38	5.35	5.03	4.16	1.92	-0.78	141	
6	43	43	3.27	3.81	4.58	0.63	-0.94	142	
