143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.95	3.17	1.54	-0.21	0.71	44	
6	3	8	2.92	3.40	2.60	2.18	-0.28	45	
6	3	13	3.12	3.47	3.93	-0.63	0.68	46	
6	3	18	-3.54	-0.54	-2.38	-9.25	2.47	47	
6	3	23	4.65	2.40	4.40	4.21	-1.92	48	
6	3	28	2.82	2.42	2.43	-0.91	0.95	49	
6	3	33	1.36	31.33	-1.07	-19.28	-33.62	50	
6	3	38	-5.37	-10.74	-8.15	-8.12	-63.42	51	
6	3	43	-3.97	-5.22	16.60	25.49	-50.82	52	
6	7	3	2.01	2.47	2.33	-1.69	0.75	53	
6	7	8	1.89	2.05	0.68	-0.90	-1.92	54	
6	7	13	1.52	-0.38	0.14	-0.41	-2.02	55	
6	7	18	1.71	-1.81	4.95	-2.80	4.10	56	
6	7	23	2.90	4.56	-1.15	1.52	1.70	57	
6	7	28	6.46	22.23	1.19	-28.10	-46.40	58	
6	7	33	-6.22	-23.88	4.78	-10.14	-14.90	59	
6	7	38	1.16	-15.04	-2.05	7.00	17.50	60	
6	7	43	-14.92	-7.23	-31.53	7.63	20.90	61	
6	11	3	2.50	2.48	3.51	-3.08	0.06	62	
6	11	8	3.18	1.97	3.44	-0.91	1.03	63	
6	11	13	4.34	3.83	1.30	-2.87	2.76	64	
6	11	18	4.28	10.48	1.35	0.63	-8.93	65	
6	11	23	2.60	3.90	5.22	-30.41	-56.55	66	
6	11	28	-1.50	-10.27	0.08	-2.25	-3.26	67	
6	11	33	-0.30	-16.38	5.09	33.56	44.15	68	
6	11	38	6.98	49.19	8.56	5.39	10.53	69	
6	11	43	-23.30	-23.11	20.02	-16.10	-32.06	70	
6	15	3	1.71	1.73	1.78	-1.52	-1.92	71	
6	15	8	3.69	2.21	1.53	1.94	0.10	72	
6	15	13	4.88	9.29	3.91	-3.93	-5.21	73	
6	15	18	-4.02	-8.77	1.07	-34.78	-43.92	74	
6	15	23	-1.19	-13.76	0.96	7.53	12.47	75	
6	15	28	2.27	18.55	4.21	22.92	46.29	76	
6	15	33	10.43	34.75	6.29	-16.71	-35.71	77	
6	15	38	-10.84	-43.30	-5.12	-4.31	-16.84	78	
6	15	43	6.22	29.84	3.07	27.72	39.50	79	
6	19	3	0.65	3.29	2.33	-2.18	2.28	80	
