143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.24	4.98	2.89	1.66	2.06	44	
6	3	8	3.24	3.67	1.69	-4.31	-2.76	45	
6	3	13	4.93	20.96	10.82	1.11	-14.08	46	
6	3	18	8.29	29.90	9.79	-32.81	-57.05	47	
6	3	23	-21.08	-68.88	-10.42	21.17	-8.33	48	
6	3	28	8.18	38.70	12.14	14.33	42.10	49	
6	3	33	7.51	6.51	4.71	5.21	-4.06	50	
6	3	38	4.81	3.74	3.51	1.79	0.98	51	
6	3	43	2.77	2.98	2.30	-0.95	5.66	52	
6	7	3	3.68	3.67	1.65	-2.03	1.00	53	
6	7	8	6.34	3.59	2.08	-4.83	1.41	54	
6	7	13	-23.95	-33.01	-37.23	-42.95	-37.82	55	
6	7	18	2.20	-29.05	-0.20	20.65	47.43	56	
6	7	23	7.86	41.70	17.33	29.80	21.71	57	
6	7	28	1.20	-1.52	4.69	0.50	-2.57	58	
6	7	33	1.47	5.19	3.70	1.97	3.20	59	
6	7	38	-4.74	42.02	5.52	-25.58	-56.05	60	
6	7	43	15.55	-2.02	21.33	13.43	-9.74	61	
6	11	3	6.21	4.09	6.27	-1.15	-0.48	62	
6	11	8	3.93	6.07	8.17	0.01	-0.21	63	
6	11	13	-8.67	15.41	25.32	-4.32	60.27	64	
6	11	18	1.77	22.64	-4.76	-58.45	-62.83	65	
6	11	23	14.80	-18.53	-14.09	53.29	9.00	66	
6	11	28	-1.37	-3.87	-2.77	1.12	0.89	67	
6	11	33	5.68	39.78	-7.31	-66.28	-56.07	68	
6	11	38	-18.20	-76.58	-6.97	-9.65	2.81	69	
6	11	43	32.38	12.02	-7.52	38.50	2.02	70	
6	15	3	3.64	2.52	2.07	-2.74	-3.05	71	
6	15	8	3.22	4.40	5.89	1.82	-0.12	72	
6	15	13	13.92	29.07	-1.20	-49.94	-65.61	73	
6	15	18	1.54	-18.61	21.91	46.90	55.48	74	
6	15	23	10.79	14.33	3.78	6.54	4.52	75	
6	15	28	11.86	45.80	-2.54	-50.31	-64.37	76	
