143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.72	2.31	3.13	0.90	-0.00	44	
6	3	8	2.08	3.34	2.53	-1.55	-0.54	45	
6	3	13	2.58	2.18	3.10	-0.39	0.89	46	
6	3	18	3.96	4.00	1.95	-1.43	-0.43	47	
6	3	23	3.09	3.06	2.52	1.19	-1.20	48	
6	3	28	1.15	1.62	3.01	0.00	0.73	49	
6	3	33	2.60	3.67	2.24	-6.07	-4.21	50	
6	3	38	0.31	3.79	1.35	3.91	-2.40	51	
6	3	43	2.83	-0.70	4.72	-1.33	-1.73	52	
6	7	3	2.71	3.44	2.96	-0.52	-0.85	53	
6	7	8	2.08	2.29	2.57	-0.68	-1.18	54	
6	7	13	2.65	3.26	3.91	1.41	-1.07	55	
6	7	18	3.17	2.55	2.85	-4.14	-0.23	56	
6	7	23	4.29	2.69	3.12	1.74	1.51	57	
6	7	28	1.54	2.63	2.12	0.24	-0.87	58	
6	7	33	1.29	1.95	4.80	-4.00	2.55	59	
6	7	38	4.38	19.09	-9.06	-23.08	-19.82	60	
6	7	43	13.02	-5.86	14.72	21.88	-15.25	61	
6	11	3	2.66	2.47	5.06	2.87	-0.60	62	
6	11	8	3.07	4.24	3.88	-1.22	1.00	63	
6	11	13	3.13	3.72	2.70	1.28	0.28	64	
6	11	18	3.94	3.03	3.70	-0.96	-1.19	65	
6	11	23	4.21	4.38	2.50	-0.12	-2.65	66	
6	11	28	2.20	2.74	4.62	-0.17	-2.05	67	
6	11	33	7.80	14.40	-2.43	-11.11	-10.44	68	
6	11	38	-0.83	-12.35	9.63	-42.48	-33.99	69	
6	11	43	29.46	8.35	4.17	44.12	5.05	70	
6	15	3	2.81	2.04	0.32	3.21	1.38	71	
6	15	8	1.05	0.60	1.41	0.23	0.13	72	
6	15	13	1.33	1.67	0.61	-1.40	1.12	73	
6	15	18	-0.98	1.30	1.70	0.43	-1.44	74	
6	15	23	3.17	3.92	4.15	0.75	-0.32	75	
6	15	28	9.89	16.80	0.18	-7.12	-11.03	76	
6	15	33	4.54	-6.34	5.50	-28.39	-43.69	77	
6	15	38	-10.39	-22.70	5.01	24.05	24.19	78	
6	15	43	16.38	17.64	-1.73	14.53	7.45	79	
6	19	3	2.57	3.20	2.76	1.15	-1.93	80	
6	19	8	2.41	1.43	2.19	-1.11	1.03	81	
6	19	13	6.87	3.05	2.24	-1.12	1.18	82	
6	19	18	1.41	1.14	2.13	-0.60	-0.29	83	
6	19	23	7.28	11.67	2.26	-3.26	-6.36	84	
6	19	28	0.66	0.29	10.43	-34.11	-45.33	85	
6	19	33	-4.64	-22.25	6.88	16.16	30.21	86	
6	19	38	5.50	22.68	-0.82	21.99	32.38	87	
6	19	43	5.27	3.51	5.10	-1.48	1.92	88	
6	23	3	2.73	3.07	3.13	0.00	1.59	89	
6	23	8	3.77	3.44	2.26	-0.28	-0.67	90	
6	23	13	6.02	3.62	4.04	-0.61	-2.45	91	
6	23	18	6.95	9.58	3.46	-8.88	-2.75	92	
6	23	23	5.50	0.45	3.54	-31.07	-46.52	93	
