143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.11	2.78	3.14	-0.35	2.29	44	
6	3	8	3.07	3.49	2.99	0.19	0.03	45	
6	3	13	2.91	3.44	3.44	1.25	-0.25	46	
6	3	18	2.22	3.49	2.82	-1.12	1.18	47	
6	3	23	2.38	2.20	2.16	-0.08	-0.95	48	
6	3	28	2.19	3.23	2.46	2.91	-0.52	49	
6	3	33	-0.70	2.97	2.22	-1.51	-2.61	50	
6	3	38	2.58	9.51	7.50	-0.49	-0.56	51	
6	3	43	1.84	-0.19	3.84	2.21	-2.78	52	
6	7	3	3.56	3.08	3.89	0.13	-0.02	53	
6	7	8	2.58	2.58	2.33	-0.80	-1.51	54	
6	7	13	3.19	2.95	2.64	0.99	-1.65	55	
6	7	18	3.19	2.21	3.57	0.13	-1.52	56	
6	7	23	2.91	2.26	3.02	1.11	1.81	57	
6	7	28	2.27	3.03	2.91	1.72	-0.13	58	
6	7	33	4.41	3.81	4.02	-4.12	-0.79	59	
6	7	38	-12.22	-4.15	-12.41	-7.57	-29.71	60	
6	7	43	8.25	0.01	9.12	14.81	-7.29	61	
6	11	3	2.60	2.18	2.67	2.96	-1.22	62	
6	11	8	2.34	3.45	3.55	0.44	0.29	63	
6	11	13	3.01	2.94	3.72	-0.98	-0.10	64	
6	11	18	4.84	3.22	2.20	0.92	2.61	65	
6	11	23	3.88	4.75	1.94	0.29	-2.59	66	
6	11	28	2.08	2.27	3.58	2.56	-0.06	67	
6	11	33	1.95	2.01	2.91	-1.13	4.47	68	
6	11	38	-9.20	-5.82	-3.48	-17.98	26.66	69	
6	11	43	7.39	2.22	1.67	27.60	-4.98	70	
6	15	3	3.24	3.88	2.40	0.67	-0.57	71	
6	15	8	1.91	2.98	2.48	0.60	-1.14	72	
6	15	13	1.04	11.89	4.29	-2.97	-12.05	73	
6	15	18	4.43	1.99	10.40	2.62	-8.48	74	
6	15	23	3.41	3.37	4.48	-2.47	-0.16	75	
6	15	28	4.16	5.09	3.48	2.15	-0.41	76	
6	15	33	2.60	2.85	3.50	-0.27	-2.87	77	
6	15	38	5.98	7.56	7.76	-12.67	-0.38	78	
6	15	43	5.81	7.70	1.05	17.77	7.28	79	
6	19	3	2.68	2.03	1.95	-1.10	0.75	80	
6	19	8	3.04	6.28	0.85	-5.19	-5.18	81	
6	19	13	-7.45	-7.32	-1.40	-20.31	-21.61	82	
6	19	18	7.04	-6.17	-0.59	32.16	-2.56	83	
6	19	23	1.98	5.13	1.80	-6.28	-7.00	84	
6	19	28	5.08	1.90	6.50	4.13	-4.51	85	
6	19	33	2.66	5.07	2.52	-2.12	1.42	86	
6	19	38	-2.67	1.42	3.90	-11.40	-4.05	87	
6	19	43	7.38	4.45	5.36	9.28	4.03	88	
6	23	3	4.14	6.83	3.69	0.22	-4.97	89	
6	23	8	1.98	5.25	3.53	-16.29	-15.40	90	
6	23	13	-11.11	-10.30	2.31	2.93	8.54	91	
6	23	18	10.31	8.06	-3.90	14.70	6.82	92	
