143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	24.34	-5.94	19.01	-40.50	14.01	44	
6	3	8	-3.65	-31.10	-19.24	1.16	21.51	45	
6	3	13	36.83	30.99	-5.97	21.06	35.39	46	
6	3	18	3.73	2.87	-9.89	9.46	-23.22	47	
6	3	23	-6.53	-34.75	-5.90	12.28	30.72	48	
6	3	28	5.77	32.38	6.70	16.81	39.31	49	
6	3	33	6.00	20.79	4.84	-2.81	-7.21	50	
6	3	38	-0.33	19.29	27.92	3.46	-27.64	51	
6	3	43	3.00	4.09	4.28	0.95	0.73	52	
6	7	3	4.09	3.49	9.12	-2.33	1.81	53	
6	7	8	1.88	23.00	14.58	1.64	16.02	54	
6	7	13	7.76	-2.21	13.05	-10.40	2.37	55	
6	7	18	-7.28	7.20	6.64	3.85	64.95	56	
6	7	23	5.67	21.31	3.06	9.44	9.01	57	
6	7	28	1.72	1.35	2.73	-3.76	-0.00	58	
6	7	33	-7.19	-10.53	-5.17	-45.33	-39.91	59	
6	7	38	-24.35	-17.53	-26.68	20.06	-8.55	60	
6	7	43	8.27	3.95	4.85	3.19	-1.87	61	
6	11	3	2.76	3.25	1.50	-0.80	0.55	62	
6	11	8	3.97	3.75	4.47	-0.26	-1.63	63	
6	11	13	3.42	2.84	4.13	-0.16	-0.38	64	
6	11	18	6.51	28.15	7.17	-5.79	-23.86	65	
6	11	23	5.74	1.54	18.62	8.32	-5.49	66	
6	11	28	7.24	1.03	2.64	-0.62	3.25	67	
6	11	33	-13.48	-19.80	-13.60	-21.71	60.86	68	
6	11	38	-34.40	-15.01	0.11	23.51	8.53	69	
6	11	43	2.98	4.69	3.41	0.36	1.25	70	
6	15	3	4.71	4.62	4.33	-3.51	-1.12	71	
6	15	8	4.24	4.48	4.44	-1.59	-0.16	72	
6	15	13	10.98	27.78	-0.72	-20.88	-23.48	73	
6	15	18	-9.63	-35.15	0.37	-23.16	-19.77	74	
6	15	23	27.68	12.90	-0.22	35.68	6.24	75	
6	15	28	5.08	3.29	0.81	0.08	-2.18	76	
6	15	33	22.32	26.59	6.57	-29.03	-33.15	77	
6	15	38	-11.64	-7.38	-6.37	59.43	31.06	78	
6	15	43	2.52	2.37	2.07	2.06	-0.41	79	
6	19	3	1.21	3.32	3.11	-1.60	-0.98	80	
6	19	8	9.92	32.94	13.69	-8.31	-23.94	81	
6	19	13	-8.86	-27.41	4.35	-26.72	-21.28	82	
6	19	18	-24.53	-9.17	0.37	32.74	10.99	83	
6	19	23	6.72	31.32	21.80	-2.32	-7.00	84	
6	19	28	10.64	29.85	14.16	-21.56	-41.54	85	
6	19	33	-18.79	-42.72	7.76	-10.95	-17.83	86	
6	19	38	20.53	23.12	-2.52	23.64	14.27	87	
6	19	43	2.75	1.23	0.93	1.46	0.61	88	
6	23	3	24.22	16.90	3.71	-21.12	-6.13	89	
6	23	8	-7.93	-36.69	-6.77	-4.92	-19.18	90	
6	23	13	19.60	-2.14	-3.08	16.01	39.12	91	
6	23	18	1.32	15.29	-9.56	7.24	-19.59	92	
6	23	23	0.07	-31.39	-17.03	-3.74	-23.87	93	
6	23	28	0.69	-20.66	0.89	8.28	-4.03	94	
6	23	33	3.94	21.00	-1.13	37.22	43.10	95	
6	23	38	3.68	1.54	4.36	0.20	-1.09	96	
6	23	43	3.25	4.83	2.82	-0.91	-1.34	97	
6	27	3	16.03	4.90	15.98	-15.78	1.51	98	
6	27	8	-4.62	12.06	1.22	24.72	60.78	99	
6	27	13	15.76	9.43	12.07	-4.55	9.94	100	
6	27	18	-6.74	-16.77	-5.05	-7.61	77.31	101	
6	27	23	5.27	25.07	8.73	22.16	61.89	102	
6	27	28	-3.79	32.88	12.52	7.39	53.94	103	
6	27	33	0.41	2.68	4.81	1.32	2.36	104	
6	27	38	4.83	5.24	1.86	0.19	5.99	105	
6	27	43	3.45	2.87	3.43	0.11	1.50	106	
6	31	3	14.27	15.53	13.76	-24.12	-27.17	107	
6	31	8	12.02	9.14	6.73	27.51	-37.71	108	
6	31	13	1.98	21.36	19.60	6.52	-40.20	109	
6	31	18	2.83	21.47	18.78	-1.13	-40.73	110	
6	31	23	6.07	25.40	19.92	-2.70	-37.74	111	
6	31	28	2.48	-0.51	23.02	9.53	-25.60	112	
6	31	33	16.23	30.01	-0.27	-25.21	-27.15	113	
6	31	38	-5.94	-18.37	-18.44	-0.38	-72.47	114	
6	31	43	16.54	10.51	28.20	18.16	-38.43	115	
6	35	3	1.34	-16.58	-28.46	-18.58	20.49	116	
6	35	8	0.01	-23.16	-20.78	10.72	2.07	117	
6	35	13	7.81	-17.95	-16.71	1.70	25.65	118	
6	35	18	5.01	-21.51	-22.01	1.14	24.83	119	
6	35	23	1.52	-23.74	-23.66	-3.42	9.49	120	
6	35	28	1.49	-18.92	-34.30	9.69	-1.53	121	
6	35	33	-1.16	-48.61	-24.15	-36.05	-7.79	122	
6	35	38	4.14	-39.29	-36.11	5.27	40.54	123	
6	35	43	1.47	-23.31	-39.35	15.75	16.59	124	
6	39	3	21.60	6.82	15.44	-29.98	6.63	125	
6	39	8	5.16	4.92	15.79	46.01	7.11	126	
6	39	13	4.80	17.82	13.92	-0.55	9.24	127	
6	39	18	2.71	18.74	16.95	0.06	4.70	128	
6	39	23	6.62	27.45	26.90	-1.04	10.12	129	
6	39	28	2.09	16.86	23.73	3.42	9.13	130	
6	39	33	6.85	31.03	30.25	2.88	27.82	131	
6	39	38	4.44	14.57	12.67	-0.69	9.66	132	
6	39	43	1.88	10.90	14.24	-2.93	12.54	133	
6	43	3	12.39	10.79	22.48	-24.59	-46.23	134	
6	43	8	12.87	17.51	9.68	34.62	-11.95	135	
6	43	13	0.59	-3.08	-5.10	-8.03	-30.95	136	
6	43	18	3.80	-2.31	-2.27	-2.48	-27.09	137	
6	43	23	2.26	-8.65	-2.73	-1.54	-28.89	138	
6	43	28	1.28	3.56	-23.35	-13.70	-51.51	139	
6	43	33	3.48	-0.44	2.29	6.19	-70.55	140	
6	43	38	-1.26	0.56	-2.73	2.92	-74.61	141	
6	43	43	2.83	24.26	21.24	6.70	-80.34	142	
