143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.20	3.37	2.56	2.61	-2.13	44	
6	3	8	47.99	10.04	5.90	-75.90	-5.04	45	
6	3	13	41.99	23.92	-11.57	12.85	-84.79	46	
6	3	18	-29.07	-72.77	1.76	34.18	25.25	47	
6	3	23	39.06	27.20	43.19	-15.15	55.95	48	
6	3	28	-10.40	-3.46	-8.55	11.19	112.02	49	
6	3	33	18.36	52.72	4.43	32.02	37.32	50	
6	3	38	1.80	1.57	7.29	-2.10	1.10	51	
6	3	43	5.23	3.11	2.99	1.48	4.47	52	
6	7	3	1.91	3.17	2.43	1.35	1.04	53	
6	7	8	35.39	-6.53	35.60	-40.50	16.32	54	
6	7	13	-24.59	-38.50	-25.49	11.04	84.86	55	
6	7	18	30.78	89.13	-11.47	-0.08	21.19	56	
6	7	23	25.13	-9.55	28.97	29.78	-25.42	57	
6	7	28	6.16	2.24	4.92	0.41	-7.98	58	
6	7	33	1.20	-0.67	-0.54	-1.53	-4.90	59	
6	7	38	0.51	1.51	1.97	0.18	1.33	60	
6	7	43	5.78	6.21	3.85	2.09	-2.97	61	
6	11	3	3.38	3.33	2.88	0.30	0.97	62	
6	11	8	-1.09	2.03	3.57	2.98	-0.75	63	
6	11	13	-5.79	14.39	13.40	4.48	10.40	64	
6	11	18	-23.79	-21.02	0.18	-97.26	-48.68	65	
6	11	23	54.58	23.36	1.04	53.45	20.02	66	
6	11	28	4.73	1.09	4.35	4.43	1.49	67	
6	11	33	4.56	11.85	7.39	3.87	2.35	68	
6	11	38	6.74	1.17	12.95	1.92	-3.51	69	
6	11	43	6.39	2.90	3.50	-0.15	0.41	70	
6	15	3	6.11	3.66	3.66	0.05	-0.08	71	
6	15	8	3.62	3.15	1.17	2.88	-0.07	72	
6	15	13	32.43	43.20	-4.08	-36.01	-25.37	73	
6	15	18	-47.14	-67.94	14.66	23.47	26.18	74	
6	15	23	13.83	13.03	3.22	3.41	-0.98	75	
6	15	28	13.51	10.86	5.26	2.61	3.30	76	
6	15	33	-10.27	-0.61	-7.95	-47.92	-79.80	77	
6	15	38	34.06	1.55	5.97	45.95	-2.70	78	
6	15	43	6.84	4.22	4.12	-0.04	1.55	79	
6	19	3	3.69	2.56	2.85	-0.23	0.71	80	
6	19	8	1.56	3.04	1.98	-0.69	1.50	81	
6	19	13	19.30	-2.77	-11.48	-107.00	-10.44	82	
6	19	18	34.59	40.44	3.47	75.30	46.79	83	
6	19	23	1.27	0.98	5.72	4.10	5.09	84	
6	19	28	7.23	19.31	0.26	-71.73	-75.51	85	
6	19	33	-22.34	-53.32	3.20	46.51	46.79	86	
6	19	38	13.14	20.58	0.43	4.71	8.60	87	
6	19	43	5.90	2.88	4.30	0.71	1.60	88	
6	23	3	3.38	2.43	4.37	1.96	-0.66	89	
6	23	8	1.51	1.91	2.34	-3.81	0.71	90	
6	23	13	24.41	-2.91	34.54	-65.78	20.97	91	
6	23	18	29.05	14.49	2.81	21.24	7.72	92	
6	23	23	24.53	48.59	-3.86	-60.36	-50.70	93	
