143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.26	3.69	3.57	2.48	-1.44	44	
6	3	8	3.92	4.12	5.20	-0.07	1.48	45	
6	3	13	3.70	4.04	4.30	-0.86	1.41	46	
6	3	18	3.64	3.37	3.30	-2.55	1.14	47	
6	3	23	4.31	4.17	4.10	0.23	-1.19	48	
6	3	28	4.31	4.27	6.51	0.78	-0.68	49	
6	3	33	7.86	7.68	2.17	-6.65	-2.51	50	
6	3	38	-25.31	-28.22	-9.85	20.81	-25.17	51	
6	3	43	14.07	6.37	3.48	-17.48	0.02	52	
6	7	3	2.27	3.10	2.96	0.38	2.26	53	
6	7	8	4.15	4.53	3.93	1.85	-0.18	54	
6	7	13	4.25	4.72	4.53	-1.28	-0.80	55	
6	7	18	4.81	4.56	5.36	-0.85	-0.92	56	
6	7	23	3.63	4.18	4.51	1.72	1.14	57	
6	7	28	4.85	8.07	3.39	0.49	-2.22	58	
6	7	33	9.66	7.81	3.44	-29.33	-31.15	59	
6	7	38	28.21	40.10	-2.51	25.79	14.15	60	
6	7	43	-45.92	-34.05	-2.01	-8.94	-98.36	61	
6	11	3	3.05	3.78	3.50	2.23	-0.60	62	
6	11	8	3.76	4.08	3.48	0.43	0.09	63	
6	11	13	4.78	5.04	3.63	-2.75	-0.69	64	
6	11	18	4.87	4.48	3.47	-0.94	-0.39	65	
6	11	23	3.39	2.43	4.53	2.62	-0.81	66	
6	11	28	11.82	18.86	0.29	-17.65	-14.44	67	
6	11	33	9.46	16.97	6.53	18.39	13.43	68	
6	11	38	-7.26	-44.89	5.93	-69.29	-75.17	69	
6	11	43	21.99	36.85	0.63	58.69	89.80	70	
6	15	3	2.41	3.60	2.82	0.17	1.50	71	
6	15	8	4.16	4.49	4.24	-0.08	-0.36	72	
6	15	13	5.40	4.39	4.45	-4.46	-1.22	73	
6	15	18	6.05	5.00	6.65	3.35	-1.15	74	
6	15	23	6.75	10.04	3.30	-1.55	0.25	75	
6	15	28	-9.95	-17.21	8.13	-28.80	-20.05	76	
6	15	33	0.35	-43.23	6.53	-46.50	-69.46	77	
6	15	38	15.27	37.94	4.42	66.78	82.67	78	
6	15	43	12.05	7.95	4.36	-13.45	-1.22	79	
6	19	3	5.05	4.58	5.35	1.78	0.13	80	
6	19	8	3.96	3.33	4.39	1.22	0.88	81	
6	19	13	5.06	3.81	4.35	-5.44	-0.15	82	
6	19	18	5.17	4.98	2.19	2.61	-0.86	83	
6	19	23	17.45	25.91	3.26	-55.55	-54.26	84	
6	19	28	3.93	-37.37	7.72	-5.33	-37.86	85	
6	19	33	11.56	49.21	2.65	53.09	80.25	86	
6	19	38	2.88	5.54	2.54	1.58	0.04	87	
6	19	43	10.10	4.26	6.31	-13.47	0.92	88	
6	23	3	4.66	3.88	4.13	1.82	-0.04	89	
6	23	8	4.27	5.04	4.59	0.59	-1.89	90	
6	23	13	5.05	4.33	4.24	-5.45	-0.10	91	
6	23	18	22.99	56.69	-5.15	-41.43	-43.97	92	
6	23	23	-31.31	-84.02	7.65	27.48	-0.76	93	
6	23	28	8.90	58.02	4.11	38.04	65.02	94	
6	23	33	3.39	2.33	3.22	-2.21	-1.51	95	
6	23	38	5.14	6.89	3.86	1.06	-2.88	96	
6	23	43	7.52	24.28	31.89	-7.74	-27.23	97	
6	27	3	3.44	1.55	1.66	1.94	0.16	98	
6	27	8	2.98	3.96	2.85	-2.81	0.67	99	
6	27	13	18.44	32.67	0.64	-21.05	-15.49	100	
6	27	18	-29.64	-99.88	11.18	-8.98	16.80	101	
6	27	23	14.28	57.41	-0.67	43.95	54.77	102	
6	27	28	2.09	3.94	3.37	1.48	0.30	103	
6	27	33	3.34	4.98	3.72	-1.00	1.25	104	
6	27	38	-1.01	-12.33	1.84	-37.44	-37.84	105	
6	27	43	-1.08	-17.02	-69.29	-37.32	43.22	106	
6	31	3	3.54	4.80	3.01	0.97	-2.73	107	
6	31	8	11.20	21.62	1.20	-10.21	-10.30	108	
6	31	13	-27.87	-80.91	4.50	-31.77	-39.27	109	
6	31	18	24.41	45.59	0.99	29.04	30.07	110	
6	31	23	2.45	3.77	1.65	3.03	-0.97	111	
6	31	28	4.84	4.43	5.07	-0.41	1.63	112	
6	31	33	16.29	16.76	-3.65	-31.04	-28.51	113	
6	31	38	5.37	12.84	-0.72	35.71	36.40	114	
6	31	43	6.29	0.14	7.01	-75.46	-22.37	115	
6	35	3	8.05	13.78	5.74	-4.20	-4.19	116	
6	35	8	-24.46	-50.49	12.13	-43.62	-54.87	117	
6	35	13	16.22	51.39	3.18	33.76	40.26	118	
6	35	18	4.06	3.42	4.65	-1.17	-1.30	119	
6	35	23	3.06	4.47	3.35	0.36	2.55	120	
6	35	28	11.41	13.36	3.19	-5.79	-3.51	121	
6	35	33	-8.20	-18.79	7.25	24.92	20.07	122	
6	35	38	4.80	7.55	1.86	0.01	1.29	123	
6	35	43	-53.60	-36.41	9.15	-20.95	1.80	124	
6	39	3	11.80	18.30	-12.81	-83.08	-62.24	125	
6	39	8	15.83	27.80	-7.03	71.04	64.58	126	
