143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.67	-29.01	-26.57	-5.85	23.85	44	
6	3	8	2.36	-22.86	-21.91	2.61	26.28	45	
6	3	13	-5.36	-28.49	-23.39	2.52	25.10	46	
6	3	18	-0.28	-24.48	-18.80	-9.54	14.64	47	
6	3	23	1.47	-22.32	-20.85	0.07	25.75	48	
6	3	28	1.54	-23.36	-22.83	-2.36	28.13	49	
6	3	33	2.81	-23.70	-18.12	-6.96	26.72	50	
6	3	38	1.49	-16.00	-20.81	1.05	32.08	51	
6	3	43	-0.72	-22.56	-20.74	-1.02	31.44	52	
6	7	3	1.20	4.17	6.81	-2.34	4.52	53	
6	7	8	1.82	9.76	7.55	-2.87	0.53	54	
6	7	13	2.17	4.75	6.69	-0.04	1.03	55	
6	7	18	2.25	6.79	7.09	0.71	7.92	56	
6	7	23	1.89	6.02	3.52	0.48	6.02	57	
6	7	28	1.87	4.97	5.89	1.61	2.22	58	
6	7	33	-0.58	4.36	5.10	-2.01	3.49	59	
6	7	38	3.20	4.88	6.69	-3.29	3.09	60	
6	7	43	2.31	3.66	4.54	-1.96	3.59	61	
6	11	3	2.12	3.75	4.06	2.19	-5.07	62	
6	11	8	-0.73	-0.06	1.42	-2.61	2.04	63	
6	11	13	1.81	1.87	1.58	0.99	1.26	64	
6	11	18	1.80	2.04	1.18	0.49	-1.36	65	
6	11	23	3.04	1.56	2.81	0.24	-1.73	66	
6	11	28	3.43	4.00	2.38	-0.33	-1.74	67	
6	11	33	4.05	2.14	4.93	1.02	-0.85	68	
6	11	38	2.53	2.57	2.28	-1.71	-0.14	69	
6	11	43	3.54	2.10	5.11	3.11	-0.73	70	
6	15	3	1.57	2.07	2.56	0.98	0.06	71	
6	15	8	3.74	2.82	2.05	-1.26	0.49	72	
6	15	13	1.65	-0.37	3.17	5.08	-2.72	73	
6	15	18	0.76	1.44	1.95	-0.00	-0.39	74	
6	15	23	3.00	2.02	2.91	2.25	1.88	75	
6	15	28	17.14	21.24	-3.89	-19.52	-15.43	76	
6	15	33	17.99	-5.67	12.19	22.07	-8.58	77	
6	15	38	0.75	14.83	5.06	-5.83	-12.23	78	
6	15	43	4.02	3.50	3.65	1.64	-1.35	79	
6	19	3	0.12	2.84	-0.06	0.60	-3.49	80	
6	19	8	1.17	1.73	1.72	-1.61	-5.94	81	
6	19	13	-5.39	22.89	-11.83	-28.48	-51.13	82	
6	19	18	13.47	-3.95	27.16	22.79	-23.45	83	
6	19	23	1.97	1.24	1.20	-1.65	-3.06	84	
