143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.15	2.95	3.44	3.02	3.05	44	
6	3	8	0.48	1.75	1.40	2.16	0.48	45	
6	3	13	2.86	3.86	1.70	-3.02	0.25	46	
6	3	18	3.13	5.59	2.47	1.26	1.45	47	
6	3	23	8.54	35.18	6.07	-51.20	-69.85	48	
6	3	28	-9.86	-47.42	19.82	39.06	57.19	49	
6	3	33	18.39	46.90	4.13	3.95	18.86	50	
6	3	38	-23.19	-2.21	19.22	4.94	-72.96	51	
6	3	43	1.23	1.61	4.04	3.83	2.43	52	
6	7	3	3.73	4.43	1.80	1.98	2.29	53	
6	7	8	1.42	4.50	3.81	1.25	0.82	54	
6	7	13	-0.99	-2.94	2.22	1.15	2.08	55	
6	7	18	16.08	41.82	-3.46	-61.13	-55.07	56	
6	7	23	-25.63	-65.71	4.79	17.30	20.36	57	
6	7	28	32.11	54.33	-6.10	24.69	16.09	58	
6	7	33	2.29	-10.24	2.92	-67.41	-84.27	59	
6	7	38	-22.31	-15.08	-39.05	27.99	-5.78	60	
6	7	43	22.50	1.70	20.30	21.68	-4.82	61	
6	11	3	4.47	2.80	3.75	-1.06	-0.39	62	
6	11	8	3.16	2.85	1.90	0.41	1.92	63	
6	11	13	6.11	4.59	1.02	0.38	1.12	64	
6	11	18	-42.19	-67.09	-8.02	-38.75	38.01	65	
6	11	23	17.87	55.38	-3.04	46.92	57.10	66	
6	11	28	10.43	-10.45	5.70	-67.44	-30.49	67	
6	11	33	-10.04	-28.93	1.20	45.23	91.95	68	
6	11	38	18.19	52.43	16.05	-69.03	46.43	69	
6	11	43	38.47	13.96	3.66	37.51	7.06	70	
6	15	3	4.09	2.65	4.31	2.24	1.48	71	
6	15	8	2.51	4.97	3.58	-0.41	0.74	72	
6	15	13	3.99	3.52	5.13	-0.18	-1.63	73	
6	15	18	-4.07	17.56	8.28	13.20	22.71	74	
6	15	23	-0.54	16.15	-3.22	-50.52	-53.17	75	
6	15	28	-8.47	-27.22	3.00	40.40	38.65	76	
6	15	33	19.53	53.91	6.38	-12.88	-15.15	77	
6	15	38	-33.88	-53.92	18.90	-17.09	-35.79	78	
6	15	43	17.57	16.09	4.82	6.47	3.42	79	
6	19	3	5.33	4.79	2.85	1.51	-0.23	80	
6	19	8	1.19	1.58	4.89	2.69	-0.52	81	
6	19	13	2.15	3.21	7.58	-0.04	3.99	82	
6	19	18	21.09	34.62	-0.91	-36.03	-36.59	83	
6	19	23	-1.17	-28.36	-8.39	11.90	31.56	84	
6	19	28	18.50	24.47	-11.59	-4.44	-88.48	85	
6	19	33	-7.83	-58.15	-3.55	-22.02	-65.76	86	
6	19	38	9.85	9.61	-9.86	77.15	58.81	87	
6	19	43	1.22	1.17	3.01	-1.35	-2.76	88	
6	23	3	3.93	2.76	3.87	0.34	-1.66	89	
6	23	8	3.56	2.56	1.54	0.39	3.49	90	
6	23	13	20.55	40.36	4.70	-28.13	-29.68	91	
6	23	18	-17.56	-57.83	14.62	21.79	11.25	92	
6	23	23	36.33	27.10	21.58	-17.01	10.95	93	
