143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.88	6.86	2.83	-0.51	73.88	44	
6	3	8	4.27	2.99	5.25	-14.21	78.68	45	
6	3	13	0.94	-6.46	-2.41	2.39	84.29	46	
6	3	18	2.87	-0.95	-6.75	-3.04	78.65	47	
6	3	23	1.79	-16.35	-15.04	-3.21	80.68	48	
6	3	28	-2.87	-22.90	-27.12	-2.89	79.67	49	
6	3	33	1.36	-25.92	-25.23	-6.46	68.06	50	
6	3	38	4.12	-26.89	-30.05	-1.26	64.89	51	
6	3	43	-4.29	-11.88	-26.19	-8.12	30.81	52	
6	7	3	1.00	7.06	10.61	-3.63	-1.33	53	
6	7	8	3.46	5.94	9.16	-3.98	2.30	54	
6	7	13	3.59	12.01	9.17	5.15	0.44	55	
6	7	18	-0.86	5.26	11.35	-3.81	5.86	56	
6	7	23	5.22	14.09	13.70	-4.36	3.70	57	
6	7	28	6.38	10.94	16.00	-3.07	6.99	58	
6	7	33	-3.14	12.45	14.64	-0.95	17.79	59	
6	7	38	15.57	57.75	19.67	-32.39	-20.43	60	
6	7	43	-51.26	-38.92	21.88	20.53	-17.10	61	
6	11	3	3.60	3.77	3.39	1.14	1.08	62	
6	11	8	2.53	3.22	3.06	0.04	0.10	63	
6	11	13	2.74	3.72	3.92	-0.16	0.90	64	
6	11	18	4.89	5.59	3.27	2.06	0.18	65	
6	11	23	5.09	6.11	2.73	-1.53	-1.21	66	
6	11	28	5.55	1.37	2.51	2.01	-2.27	67	
6	11	33	17.30	31.42	-0.67	-22.55	-25.10	68	
6	11	38	-9.21	-48.64	-1.20	-38.72	-33.78	69	
6	11	43	1.17	7.04	-11.18	87.17	45.48	70	
6	15	3	3.23	4.18	2.78	1.50	-0.38	71	
6	15	8	3.42	2.78	3.45	-0.29	-0.10	72	
6	15	13	3.18	3.44	3.47	-0.10	0.22	73	
6	15	18	2.86	3.46	2.17	-0.04	-0.73	74	
6	15	23	2.46	1.52	4.54	-0.67	1.15	75	
6	15	28	14.26	27.99	1.44	-17.52	-16.04	76	
6	15	33	-16.10	-47.24	4.41	-30.84	-49.36	77	
6	15	38	19.72	15.66	10.65	34.33	68.83	78	
6	15	43	15.24	26.36	-1.06	16.74	15.18	79	
6	19	3	3.12	1.85	3.53	0.10	0.63	80	
6	19	8	3.13	3.48	3.15	-0.07	0.10	81	
6	19	13	3.33	2.81	2.73	-0.12	0.82	82	
6	19	18	4.96	3.35	2.65	-2.67	0.02	83	
6	19	23	11.80	17.00	2.56	-6.88	-6.55	84	
6	19	28	-8.65	-29.00	5.26	-51.01	-52.23	85	
6	19	33	7.01	13.76	1.98	56.34	66.55	86	
6	19	38	5.95	6.93	0.37	3.52	-1.04	87	
6	19	43	3.03	3.35	4.42	-2.06	0.24	88	
6	23	3	3.84	4.66	3.19	0.95	0.00	89	
6	23	8	1.95	2.01	2.25	0.55	0.35	90	
6	23	13	3.76	4.75	3.70	-0.80	-1.41	91	
6	23	18	5.50	12.01	3.88	-1.97	-2.82	92	
6	23	23	-0.40	0.08	2.06	-53.59	-61.01	93	
6	23	28	-6.78	-12.68	1.26	56.34	54.52	94	
6	23	33	5.94	13.17	3.80	2.52	1.19	95	
6	23	38	1.57	1.55	4.17	1.25	-2.18	96	
