143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.28	3.97	6.40	-0.76	-1.66	44	
6	3	8	5.25	5.15	3.65	0.01	0.77	45	
6	3	13	3.83	2.12	3.62	0.01	0.19	46	
6	3	18	4.63	4.53	4.19	2.29	1.03	47	
6	3	23	4.92	4.84	4.78	1.18	-2.57	48	
6	3	28	4.77	4.15	5.68	-0.52	-2.25	49	
6	3	33	3.17	2.32	2.73	-0.05	1.03	50	
6	3	38	2.72	5.94	1.72	-1.88	0.17	51	
6	3	43	3.66	2.06	4.36	0.56	2.86	52	
6	7	3	3.09	4.12	2.28	1.45	1.33	53	
6	7	8	3.31	3.07	3.14	-0.08	-0.44	54	
6	7	13	4.84	5.85	4.98	1.37	0.09	55	
6	7	18	4.33	6.18	2.41	-1.14	-1.97	56	
6	7	23	3.85	2.81	4.24	1.07	0.92	57	
6	7	28	2.51	1.75	2.66	1.81	2.86	58	
6	7	33	0.59	31.77	3.88	-11.14	-24.50	59	
6	7	38	-7.26	31.79	36.48	-4.56	-57.47	60	
6	7	43	7.69	6.76	14.10	5.72	-7.92	61	
6	11	3	3.25	3.95	4.04	0.19	-0.97	62	
6	11	8	4.21	5.01	6.37	-0.37	-0.75	63	
6	11	13	2.28	4.05	5.04	0.50	1.16	64	
6	11	18	16.21	32.62	-11.09	-43.89	-23.81	65	
6	11	23	14.80	1.61	11.40	5.68	-4.36	66	
6	11	28	0.18	1.69	3.36	4.17	-4.29	67	
6	11	33	-25.06	-34.04	-53.66	-118.14	-26.67	68	
6	11	38	0.33	-35.62	-62.53	-6.53	-19.43	69	
6	11	43	46.10	-17.86	39.71	95.15	-26.57	70	
6	15	3	3.65	3.63	2.99	-0.20	-0.40	71	
6	15	8	4.05	4.28	3.60	0.83	2.87	72	
6	15	13	1.91	5.28	4.51	-1.16	-0.88	73	
6	15	18	32.78	23.71	-1.67	-129.67	-25.61	74	
6	15	23	53.42	4.12	45.15	56.08	-16.05	75	
6	15	28	-0.30	2.17	-1.65	0.57	5.76	76	
6	15	33	8.59	32.79	60.37	-31.90	35.05	77	
6	15	38	-24.14	-18.22	36.87	-58.91	-7.24	78	
6	15	43	41.70	39.18	-25.29	85.55	33.75	79	
6	19	3	5.36	3.92	3.71	0.62	2.04	80	
6	19	8	5.34	2.45	5.51	-0.23	-1.15	81	
6	19	13	7.88	7.02	-0.76	-4.71	4.54	82	
6	19	18	-19.64	-67.53	24.20	-89.68	-16.88	83	
6	19	23	12.98	36.17	-36.69	85.41	-93.42	84	
6	19	28	9.32	21.68	25.75	-4.25	-126.30	85	
6	19	33	-13.78	-82.17	-14.73	-22.62	-62.94	86	
6	19	38	4.74	23.43	-4.26	64.70	89.36	87	
6	19	43	3.44	8.78	3.22	5.92	-2.76	88	
6	23	3	2.65	3.48	3.50	-2.17	-2.11	89	
6	23	8	13.44	26.70	-2.68	-16.03	-14.49	90	
6	23	13	35.63	25.76	30.18	-45.43	-90.64	91	
6	23	18	12.17	15.19	16.36	83.92	56.49	92	
6	23	23	-42.62	-31.07	-30.01	-68.59	91.34	93	
6	23	28	-10.35	-42.46	-39.27	11.05	110.19	94	
6	23	33	16.60	51.54	4.00	51.14	75.79	95	
6	23	38	8.05	5.42	2.64	5.45	2.27	96	
6	23	43	5.88	4.29	5.34	-0.44	5.65	97	
6	27	3	-0.05	2.66	5.13	0.15	2.08	98	
6	27	8	6.55	16.33	-25.38	-125.11	-56.01	99	
6	27	13	-23.26	-61.59	-11.62	76.65	39.11	100	
6	27	18	11.41	22.56	-2.55	11.99	12.64	101	
6	27	23	2.16	8.55	20.94	-2.90	18.08	102	
6	27	28	4.61	14.64	17.76	-3.31	5.00	103	
6	27	33	2.18	5.32	5.80	-2.25	7.61	104	
6	27	38	3.26	1.66	3.10	0.75	0.18	105	
6	27	43	3.55	3.35	5.99	3.32	-2.48	106	
6	31	3	1.06	1.21	1.16	2.15	0.11	107	
6	31	8	-61.82	-22.38	16.05	-109.64	-3.21	108	
6	31	13	27.83	57.28	16.01	41.18	51.83	109	
6	31	18	1.84	4.94	0.94	-2.40	0.66	110	
6	31	23	7.39	4.60	5.39	-0.94	1.53	111	
6	31	28	5.94	5.35	3.25	-0.26	1.74	112	
6	31	33	2.63	2.21	3.11	-0.90	-0.91	113	
6	31	38	3.65	3.96	3.10	0.41	-0.19	114	
