143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.58	3.26	1.89	-5.72	-2.64	44	
6	3	8	5.02	2.22	4.88	-2.86	-2.49	45	
6	3	13	12.98	21.33	-3.79	-31.46	-25.64	46	
6	3	18	-18.76	-51.41	-0.58	-5.36	-0.85	47	
6	3	23	10.54	22.62	-6.42	44.27	57.19	48	
6	3	28	5.90	11.81	4.61	3.98	-3.36	49	
6	3	33	4.17	8.76	12.15	1.25	-6.00	50	
6	3	38	2.10	3.05	3.26	3.19	-0.33	51	
6	3	43	4.51	3.54	2.30	-2.73	0.06	52	
6	7	3	2.55	1.92	3.22	-5.40	0.19	53	
6	7	8	3.04	2.25	1.76	-0.47	-0.56	54	
6	7	13	-24.01	-20.79	2.81	-42.56	-22.14	55	
6	7	18	5.28	30.82	2.41	33.14	39.16	56	
6	7	23	7.37	12.06	10.47	-2.81	-24.86	57	
6	7	28	4.55	20.33	4.56	-33.94	-68.11	58	
6	7	33	-20.39	-25.44	-21.99	33.11	-61.67	59	
6	7	38	12.47	0.28	13.91	11.02	-5.40	60	
6	7	43	5.25	2.70	5.69	0.06	-0.96	61	
6	11	3	3.09	3.90	1.59	-4.73	0.60	62	
6	11	8	6.03	3.75	0.85	-4.54	-4.00	63	
6	11	13	-28.76	-20.90	-4.71	18.07	41.99	64	
6	11	18	4.65	14.27	-1.55	-28.75	-36.39	65	
6	11	23	5.23	-5.83	-7.37	-23.92	-57.80	66	
6	11	28	-2.18	-26.92	-1.07	5.06	6.44	67	
6	11	33	2.65	0.46	-15.04	6.20	16.77	68	
6	11	38	29.13	2.29	4.13	36.83	-3.32	69	
6	11	43	3.95	3.81	4.16	4.88	-0.62	70	
6	15	3	2.05	1.98	3.10	-6.53	0.92	71	
6	15	8	3.96	1.56	-0.95	-13.13	4.10	72	
6	15	13	4.28	13.33	-7.00	4.08	-2.98	73	
6	15	18	-14.67	-12.14	-3.80	-40.65	-18.22	74	
