143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.86	2.84	1.27	0.56	0.36	44	
6	3	8	-63.52	-14.03	-8.46	-78.77	-3.62	45	
6	3	13	13.95	35.94	8.48	-11.29	-31.00	46	
6	3	18	49.30	46.92	8.10	-70.23	-69.53	47	
6	3	23	-18.65	-50.13	0.21	81.44	78.68	48	
6	3	28	9.18	13.56	3.87	5.17	2.69	49	
6	3	33	4.22	14.68	3.77	-5.29	-10.96	50	
6	3	38	-17.35	30.42	35.40	2.84	-59.44	51	
6	3	43	5.66	5.22	13.67	5.93	-7.23	52	
6	7	3	3.04	3.29	2.08	-5.24	-4.66	53	
6	7	8	3.11	-34.59	17.10	-77.02	44.68	54	
6	7	13	-1.54	-11.19	-58.34	-9.38	-9.18	55	
6	7	18	-38.86	-106.61	9.09	29.68	39.26	56	
6	7	23	18.11	40.65	4.79	13.52	14.52	57	
6	7	28	15.88	26.91	6.17	-9.96	-10.93	58	
6	7	33	-10.32	-19.07	-4.37	-65.55	-106.57	59	
6	7	38	-11.35	-69.55	-40.70	14.33	5.29	60	
6	7	43	29.78	-21.63	12.72	100.48	-25.78	61	
6	11	3	5.48	2.95	5.84	-5.04	1.70	62	
6	11	8	-0.59	2.41	3.43	1.73	0.40	63	
6	11	13	-4.78	-24.39	44.06	-37.28	63.86	64	
6	11	18	11.02	44.07	-4.11	18.33	22.40	65	
6	11	23	6.25	9.82	2.04	-5.87	-9.64	66	
6	11	28	-4.16	-24.08	3.09	-77.12	-93.36	67	
6	11	33	-2.56	-35.87	3.56	67.04	107.66	68	
6	11	38	-1.93	50.52	15.06	20.44	39.39	69	
6	11	43	-28.66	-10.18	6.92	100.19	-14.40	70	
6	15	3	1.96	0.59	3.53	-2.02	0.57	71	
6	15	8	-0.46	3.38	-0.44	-3.55	6.15	72	
6	15	13	6.19	5.62	5.72	4.03	-3.54	73	
6	15	18	2.82	3.13	6.22	-4.95	0.10	74	
6	15	23	18.84	34.14	-2.00	-85.54	-76.60	75	
6	15	28	-3.89	-18.26	3.23	72.15	94.54	76	
6	15	33	10.72	16.34	0.81	9.94	0.30	77	
6	15	38	26.91	51.11	-9.16	-62.76	-56.71	78	
6	15	43	31.28	16.87	-11.61	113.26	41.42	79	
6	19	3	1.58	3.86	2.85	0.62	0.17	80	
6	19	8	5.20	4.45	5.03	-2.64	3.86	81	
6	19	13	3.05	3.66	-1.56	-2.69	-0.76	82	
6	19	18	28.66	56.02	-8.92	-45.10	-37.03	83	
6	19	23	-36.38	-86.37	10.47	48.36	58.06	84	
6	19	28	12.63	16.88	3.79	8.06	2.20	85	
6	19	33	16.79	62.95	2.92	-35.33	-50.88	86	
6	19	38	-51.02	-105.10	19.86	3.35	-10.13	87	
6	19	43	21.53	27.73	-2.92	16.21	10.44	88	
6	23	3	5.66	4.14	3.69	-0.43	1.39	89	
6	23	8	5.82	3.38	4.81	-0.75	1.62	90	
6	23	13	10.65	18.26	4.94	-10.21	-3.72	91	
6	23	18	-54.80	-107.94	20.69	-24.25	-14.22	92	
6	23	23	27.86	45.05	0.67	24.54	28.92	93	
6	23	28	26.37	30.62	-37.67	-82.25	-40.96	94	
6	23	33	-18.31	-87.07	-2.62	-1.40	-16.11	95	
6	23	38	9.67	49.89	-12.95	64.66	49.96	96	
6	23	43	6.83	5.90	4.97	2.81	-0.03	97	
6	27	3	4.69	3.84	4.17	1.46	-1.24	98	
6	27	8	3.26	0.89	3.38	-1.28	-5.66	99	
6	27	13	15.31	21.70	-4.21	-90.55	-65.15	100	
6	27	18	35.59	49.70	-5.05	79.30	56.54	101	
6	27	23	5.36	3.92	3.26	0.77	-0.43	102	
6	27	28	11.14	-23.86	47.85	-48.71	47.52	103	
6	27	33	3.67	60.94	2.01	43.57	82.38	104	
6	27	38	-14.26	-1.76	-7.96	2.74	3.43	105	
6	27	43	4.00	2.90	5.60	2.14	-0.40	106	
6	31	3	4.40	6.03	3.98	-0.88	-3.19	107	
6	31	8	20.74	35.83	-1.12	-20.38	-20.78	108	
6	31	13	-49.81	-76.53	17.53	54.56	40.32	109	
6	31	18	4.45	6.36	2.10	3.15	1.16	110	
6	31	23	1.88	2.35	4.30	1.26	-1.61	111	
6	31	28	3.99	5.91	6.21	1.00	2.15	112	
6	31	33	2.89	3.22	6.06	0.40	1.91	113	
6	31	38	-9.10	-2.91	-4.65	-4.75	-1.83	114	
6	31	43	2.66	2.72	1.92	5.12	-1.51	115	
6	35	3	3.73	2.33	5.13	-0.61	-0.66	116	
6	35	8	-22.56	-30.25	3.33	-84.97	-48.53	117	
6	35	13	29.96	43.98	-8.33	42.14	25.46	118	
6	35	18	4.59	4.34	5.39	3.20	-4.65	119	
6	35	23	3.21	3.67	4.41	-0.40	-1.39	120	
6	35	28	6.42	6.27	7.74	2.72	-0.63	121	
6	35	33	1.47	1.85	0.98	-1.88	-1.52	122	
6	35	38	-3.79	-1.40	-2.46	-3.40	-0.84	123	
6	35	43	4.09	4.41	3.49	2.55	0.91	124	
6	39	3	5.03	5.70	4.19	-2.41	1.23	125	
6	39	8	-87.22	-56.83	-24.17	60.85	33.83	126	
6	39	13	3.45	4.47	4.41	-0.43	7.29	127	
6	39	18	3.28	2.50	-4.14	-3.18	2.25	128	
6	39	23	3.62	4.02	4.88	2.42	-4.28	129	
6	39	28	2.03	3.55	1.20	2.22	-0.03	130	
6	39	33	1.51	2.13	3.16	-1.36	-0.26	131	
6	39	38	-5.23	-2.37	-0.38	-3.27	-5.16	132	
6	39	43	3.33	3.79	2.70	2.03	-0.25	133	
6	43	3	4.37	1.38	4.40	-1.72	1.87	134	
6	43	8	0.97	33.32	5.95	12.38	26.18	135	
6	43	13	3.52	4.75	3.99	0.83	0.19	136	
6	43	18	6.12	2.24	7.33	-4.63	4.78	137	
6	43	23	1.96	3.82	-1.40	-2.80	5.70	138	
6	43	28	4.09	2.44	2.51	1.74	-5.66	139	
6	43	33	2.28	3.38	4.96	1.10	-2.79	140	
6	43	38	-7.73	-1.31	-0.13	0.03	-2.51	141	
6	43	43	2.94	2.32	3.42	-0.98	-0.50	142	
