143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.24	2.87	4.81	-2.48	-3.31	44	
6	3	8	4.44	4.14	2.91	2.19	1.11	45	
6	3	13	2.18	5.11	4.12	2.82	-1.28	46	
6	3	18	2.54	2.97	4.81	-0.02	0.41	47	
6	3	23	-0.47	-9.00	2.24	-18.48	10.69	48	
6	3	28	2.00	2.97	2.03	3.14	1.12	49	
6	3	33	2.76	2.93	3.12	-1.33	0.06	50	
6	3	38	4.10	2.94	2.96	1.19	-0.73	51	
6	3	43	1.70	3.84	3.68	-5.10	-0.59	52	
6	7	3	1.04	3.34	2.25	0.72	-0.68	53	
6	7	8	21.39	33.03	-3.86	-20.38	-16.76	54	
6	7	13	-28.76	-31.60	-33.75	-16.79	-127.60	55	
6	7	18	35.74	-9.00	50.63	44.98	-32.69	56	
6	7	23	-4.64	-4.23	-9.06	-15.77	-6.06	57	
6	7	28	4.05	4.21	2.79	-1.32	0.29	58	
6	7	33	4.98	2.00	3.73	1.79	0.88	59	
6	7	38	4.22	3.85	3.82	-0.50	0.80	60	
6	7	43	3.92	4.34	4.10	-5.15	1.47	61	
6	11	3	3.07	4.36	3.02	-0.56	0.39	62	
6	11	8	-4.84	-36.36	10.27	-68.05	-16.49	63	
6	11	13	2.77	14.53	-56.49	-68.12	92.73	64	
6	11	18	54.40	4.58	17.48	137.87	-11.30	65	
6	11	23	-3.87	4.61	-4.21	-12.01	-6.88	66	
6	11	28	4.67	4.33	4.92	-0.79	-0.32	67	
6	11	33	3.28	2.73	1.58	1.53	-0.95	68	
6	11	38	4.82	6.02	2.92	-1.47	-2.19	69	
6	11	43	3.66	3.10	5.14	-5.09	-1.29	70	
6	15	3	14.28	21.83	1.13	-12.47	-8.46	71	
6	15	8	-4.82	-4.66	2.64	47.53	26.79	72	
6	15	13	53.05	2.00	51.27	-56.09	22.38	73	
6	15	18	40.07	16.53	-1.22	136.56	8.70	74	
6	15	23	-4.75	12.20	4.38	-10.73	-4.39	75	
6	15	28	2.54	2.81	1.97	-0.94	-1.78	76	
6	15	33	15.56	53.09	-0.65	-20.95	-32.46	77	
6	15	38	-8.04	-11.06	-7.95	-37.99	-138.61	78	
6	15	43	57.55	-17.07	43.14	68.26	-30.91	79	
6	19	3	24.62	5.20	1.82	-65.90	-10.77	80	
6	19	8	19.46	20.22	1.21	12.21	9.57	81	
6	19	13	42.86	29.12	8.65	-30.71	-8.49	82	
6	19	18	48.80	34.96	-0.68	76.75	24.08	83	
6	19	23	-3.85	4.23	10.70	-13.60	1.61	84	
6	19	28	15.32	65.06	-0.46	-49.00	-65.72	85	
6	19	33	-13.02	-71.06	-0.10	-55.71	-83.52	86	
6	19	38	-0.63	-5.82	-15.53	-5.76	9.04	87	
6	19	43	71.67	17.07	13.71	118.99	0.98	88	
6	23	3	-45.16	-13.51	-0.37	-29.85	-4.88	89	
6	23	8	6.25	3.98	4.77	0.08	-1.96	90	
6	23	13	-11.10	-19.14	9.61	-53.73	-32.18	91	
6	23	18	13.82	16.60	2.55	11.39	7.05	92	
6	23	23	17.16	55.24	-1.44	-75.05	-56.91	93	
6	23	28	-26.74	-92.06	3.96	-21.43	-30.37	94	
6	23	33	9.32	13.22	12.36	53.44	129.48	95	
6	23	38	-10.89	38.69	4.59	-105.22	56.49	96	
6	23	43	41.16	47.12	-12.00	44.80	27.68	97	
6	27	3	-60.88	2.99	-25.62	-40.36	-9.23	98	
6	27	8	19.77	47.24	8.13	-34.26	-47.16	99	
6	27	13	2.82	-3.75	-3.96	51.63	48.34	100	
6	27	18	18.05	64.56	6.98	-50.27	-86.70	101	
6	27	23	-25.98	-104.58	3.00	-17.44	-11.70	102	
6	27	28	12.09	38.73	-2.99	80.34	96.36	103	
6	27	33	5.28	9.48	1.62	2.12	4.83	104	
6	27	38	-100.63	-77.00	14.79	-18.32	-6.29	105	
6	27	43	3.94	4.40	4.47	-3.96	1.08	106	
6	31	3	42.66	23.71	2.43	-127.23	1.03	107	
6	31	8	-34.63	-27.39	-12.68	38.51	-67.29	108	
6	31	13	11.63	-5.22	2.77	-39.20	-136.57	109	
6	31	18	-29.59	-93.72	2.68	14.97	9.78	110	
6	31	23	14.11	56.39	-6.38	48.20	71.58	111	
6	31	28	5.20	6.42	4.59	2.55	1.89	112	
6	31	33	5.89	1.67	3.46	-2.41	1.16	113	
6	31	38	-18.54	23.13	-21.34	53.86	59.34	114	
6	31	43	1.33	4.23	2.00	-4.31	1.80	115	
6	35	3	59.72	-16.31	37.66	-100.94	35.48	116	
6	35	8	-4.50	-21.24	-22.06	0.98	29.54	117	
6	35	13	-20.60	-57.21	-18.52	42.22	83.54	118	
6	35	18	8.40	68.42	6.62	40.93	79.42	119	
6	35	23	-4.24	5.97	-1.28	-8.08	-5.51	120	
6	35	28	5.19	4.17	3.16	2.00	1.51	121	
6	35	33	4.89	3.94	4.09	0.51	0.07	122	
6	35	38	5.11	7.16	3.52	0.59	2.68	123	
6	35	43	1.16	2.11	2.55	-3.85	0.26	124	
6	39	3	9.74	3.01	12.82	-5.84	4.23	125	
6	39	8	-9.11	38.84	41.12	-1.28	78.83	126	
6	39	13	3.08	33.40	9.29	12.13	27.27	127	
6	39	18	2.79	5.94	4.13	0.18	-0.47	128	
6	39	23	-6.35	10.51	6.31	-6.72	-7.00	129	
6	39	28	6.20	3.69	3.59	1.13	0.11	130	
6	39	33	3.65	3.69	2.65	1.14	-0.70	131	
6	39	38	2.56	0.86	3.86	0.76	-0.23	132	
6	39	43	3.12	3.41	3.83	-4.52	-1.42	133	
6	43	3	3.09	2.91	4.92	-1.52	-0.21	134	
6	43	8	3.28	3.69	2.71	-0.73	0.98	135	
6	43	13	3.33	5.74	2.39	-2.43	-0.93	136	
6	43	18	-4.40	59.86	14.58	-31.45	-79.34	137	
6	43	23	3.56	1.74	70.93	21.60	-33.88	138	
6	43	28	2.88	2.85	2.07	2.14	-1.59	139	
6	43	33	5.68	5.40	5.58	1.07	1.01	140	
6	43	38	3.94	6.24	3.98	0.75	-0.98	141	
6	43	43	2.18	4.10	2.45	-4.95	0.19	142	
