143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.37	1.47	4.11	-0.04	1.78	44	
6	3	8	0.47	0.87	-6.60	2.21	-2.34	45	
6	3	13	2.17	-0.85	3.46	-3.19	-4.73	46	
6	3	18	3.98	0.79	3.72	1.81	-0.63	47	
6	3	23	1.52	0.13	3.93	1.66	-0.21	48	
6	3	28	3.52	4.47	2.61	-1.89	0.22	49	
6	3	33	3.78	2.30	3.98	-0.58	0.62	50	
6	3	38	6.98	6.71	5.28	-0.27	1.04	51	
6	3	43	3.50	5.32	-4.84	-7.15	-4.25	52	
6	7	3	4.36	4.46	3.81	1.58	0.36	53	
6	7	8	2.90	3.44	1.81	-3.81	2.01	54	
6	7	13	3.63	4.23	2.40	-2.02	-0.58	55	
6	7	18	4.42	4.67	2.63	0.37	-0.01	56	
6	7	23	3.57	8.35	3.35	0.41	-1.18	57	
6	7	28	4.65	3.40	4.45	0.79	-1.04	58	
6	7	33	6.05	6.96	6.49	1.77	-1.17	59	
6	7	38	5.13	4.36	4.15	-2.48	-1.10	60	
6	7	43	4.58	4.59	11.85	-2.79	4.77	61	
6	11	3	3.30	3.13	1.09	-2.10	-2.40	62	
6	11	8	5.56	2.68	2.34	-6.11	-1.07	63	
6	11	13	3.14	-1.04	2.19	0.98	1.17	64	
6	11	18	3.81	11.95	7.28	0.43	-2.35	65	
6	11	23	2.22	1.59	8.81	0.33	-0.15	66	
6	11	28	3.85	2.80	-1.39	0.29	1.26	67	
6	11	33	3.06	2.22	1.28	-0.83	-1.14	68	
6	11	38	2.63	1.57	-0.56	-2.53	-2.67	69	
6	11	43	4.68	6.57	-2.35	-9.06	-6.03	70	
6	15	3	3.78	3.42	5.51	-1.62	1.79	71	
6	15	8	4.11	5.46	5.83	-5.01	-3.63	72	
6	15	13	12.61	58.13	-0.50	-43.28	-63.54	73	
6	15	18	-9.88	-33.18	-18.35	-34.29	-112.60	74	
6	15	23	-12.77	-17.13	-28.15	40.27	-116.85	75	
6	15	28	23.19	-4.47	29.98	11.22	-6.53	76	
6	15	33	19.34	48.01	1.43	-29.51	-37.33	77	
6	15	38	-36.18	-18.75	2.63	33.92	-106.82	78	
6	15	43	5.23	1.00	12.82	-5.01	3.52	79	
6	19	3	4.97	4.04	2.74	0.55	-0.68	80	
6	19	8	29.58	37.20	-8.95	-41.98	-22.91	81	
6	19	13	-22.97	-85.13	-0.93	-20.78	-15.65	82	
6	19	18	4.54	-31.13	-11.05	27.92	120.93	83	
6	19	23	9.23	14.67	-52.64	-52.68	97.17	84	
6	19	28	79.98	56.61	29.95	65.43	-80.22	85	
6	19	33	-20.91	-73.78	7.53	-36.85	-52.58	86	
6	19	38	-6.02	-12.73	-21.42	41.80	101.58	87	
6	19	43	10.14	5.55	-8.13	-12.46	-9.12	88	
6	23	3	4.49	2.76	3.96	1.51	0.85	89	
6	23	8	30.90	-20.20	20.14	-73.96	23.55	90	
6	23	13	9.86	44.58	-0.15	61.78	66.60	91	
6	23	18	0.00	8.81	3.81	5.96	-3.39	92	
6	23	23	57.15	39.18	40.38	-104.32	-45.28	93	
6	23	28	-1.80	-35.99	-16.00	17.97	-4.16	94	
6	23	33	7.31	26.98	-3.62	65.15	92.38	95	
6	23	38	4.60	11.94	8.12	1.69	2.02	96	
6	23	43	6.41	8.96	14.12	-1.07	-0.88	97	
6	27	3	2.75	2.07	3.17	0.81	-1.21	98	
6	27	8	5.11	1.95	9.29	-6.32	4.12	99	
6	27	13	2.34	6.11	2.02	-1.77	6.57	100	
6	27	18	17.50	54.02	-1.73	-39.25	-49.75	101	
6	27	23	-22.66	-59.90	8.02	-36.90	-40.63	102	
6	27	28	13.03	19.21	2.54	78.04	87.42	103	
6	27	33	8.26	10.01	1.55	3.75	2.62	104	
6	27	38	1.94	0.51	0.71	-0.66	-0.94	105	
6	27	43	-5.58	-6.35	-9.43	-15.59	-1.64	106	
6	31	3	3.43	5.50	3.83	-0.02	2.35	107	
6	31	8	3.24	3.26	2.19	-1.31	0.07	108	
6	31	13	17.25	53.41	-2.58	-39.83	-48.95	109	
6	31	18	-21.37	-53.51	4.58	-45.95	-52.89	110	
6	31	23	-3.62	-16.27	11.62	88.23	88.85	111	
6	31	28	12.11	16.84	3.87	11.72	7.62	112	
6	31	33	3.91	2.36	3.72	1.33	2.26	113	
6	31	38	4.12	3.88	2.89	0.47	4.60	114	
6	31	43	-0.67	8.15	7.94	-0.31	-1.22	115	
6	35	3	1.29	2.33	3.19	0.89	-1.02	116	
6	35	8	23.56	16.48	-0.36	-17.87	-2.18	117	
6	35	13	-22.99	-52.26	-0.20	-59.91	-58.62	118	
6	35	18	-10.53	-42.40	-0.91	59.52	82.06	119	
6	35	23	19.67	31.94	-4.07	29.98	20.42	120	
6	35	28	2.68	3.91	3.28	1.18	2.53	121	
6	35	33	3.13	3.72	3.21	2.07	0.75	122	
6	35	38	3.96	4.99	3.93	1.35	1.04	123	
6	35	43	-16.37	-13.22	-10.28	-18.05	6.67	124	
6	39	3	0.08	1.37	0.96	0.44	2.94	125	
6	39	8	24.40	-2.17	18.21	-15.94	4.45	126	
6	39	13	-16.59	-5.87	-0.09	10.77	128.92	127	
6	39	18	15.19	39.40	0.18	23.22	28.04	128	
6	39	23	2.24	3.26	2.50	2.63	2.57	129	
6	39	28	0.06	1.44	1.17	2.62	-1.46	130	
6	39	33	2.47	4.31	3.63	-2.68	0.87	131	
6	39	38	3.41	3.97	4.47	0.09	1.15	132	
6	39	43	5.40	8.20	10.69	-0.44	8.30	133	
6	43	3	3.50	4.28	4.51	0.64	-2.11	134	
6	43	8	2.72	3.40	2.83	0.39	0.43	135	
6	43	13	3.22	0.74	-0.06	0.66	-5.70	136	
6	43	18	0.17	1.09	2.91	-0.92	1.14	137	
6	43	23	2.28	3.15	3.18	2.30	0.08	138	
6	43	28	3.02	4.94	4.60	0.14	2.47	139	
6	43	33	3.10	4.44	4.78	-0.02	-0.68	140	
6	43	38	1.29	1.11	0.69	-1.04	0.59	141	
6	43	43	5.70	4.17	3.63	1.32	-1.71	142	
