143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	15.46	37.43	-16.94	55.99	41.68	44	
6	3	8	3.78	4.00	0.62	1.62	2.59	45	
6	3	13	2.63	1.48	3.37	-0.55	1.29	46	
6	3	18	2.43	2.23	0.74	-2.26	0.16	47	
6	3	23	2.38	1.96	2.97	1.13	2.85	48	
6	3	28	0.09	0.16	0.66	-2.57	-2.44	49	
6	3	33	-3.73	28.24	24.63	-3.00	-27.47	50	
6	3	38	3.41	4.39	3.22	-2.23	0.08	51	
6	3	43	2.41	2.73	1.58	2.96	-0.94	52	
6	7	3	1.57	2.19	6.36	-4.87	-2.94	53	
6	7	8	4.70	2.94	4.68	-0.56	1.09	54	
6	7	13	3.86	4.84	3.34	0.46	1.33	55	
6	7	18	3.15	2.06	3.54	-0.66	3.50	56	
6	7	23	1.96	2.38	2.51	1.73	3.04	57	
6	7	28	17.80	24.21	1.78	-20.63	-7.24	58	
6	7	33	1.51	-21.01	-5.93	-3.51	15.75	59	
6	7	38	27.13	-0.09	18.10	22.19	-6.10	60	
6	7	43	3.42	3.59	2.03	-1.29	0.58	61	
6	11	3	1.50	3.35	3.37	0.24	-3.08	62	
6	11	8	3.01	5.61	6.13	1.65	-4.49	63	
6	11	13	-0.89	3.57	3.14	-2.05	-4.38	64	
6	11	18	4.82	5.32	5.16	1.00	-2.74	65	
6	11	23	1.05	1.69	1.32	0.67	-2.70	66	
6	11	28	23.96	16.93	3.88	-68.22	-19.15	67	
6	11	33	55.96	35.62	8.43	-23.45	4.45	68	
6	11	38	24.93	17.76	1.60	20.79	0.82	69	
6	11	43	5.78	5.00	4.82	-1.61	-3.45	70	
6	15	3	4.50	1.53	-0.13	-1.23	-4.41	71	
6	15	8	-1.32	-3.94	-3.76	2.34	-7.55	72	
6	15	13	-1.58	-5.21	-1.57	0.33	-1.70	73	
6	15	18	1.37	-5.24	-9.85	-2.05	-7.10	74	
6	15	23	9.73	-0.55	0.64	-3.98	-6.92	75	
6	15	28	-31.03	-17.96	2.34	-58.09	-3.29	76	
6	15	33	-16.75	-9.59	4.76	-31.96	-15.29	77	
6	15	38	6.03	24.46	0.03	-8.05	-19.67	78	
6	15	43	-5.36	-2.81	19.90	10.29	-41.76	79	
6	19	3	1.97	3.37	3.91	-2.11	8.42	80	
6	19	8	3.55	10.25	6.23	1.54	8.55	81	
6	19	13	4.19	8.48	3.64	3.43	3.46	82	
6	19	18	0.53	19.59	-0.80	-51.40	-72.09	83	
