143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.60	4.35	0.44	-0.71	-2.52	44	
6	3	8	-0.44	22.04	24.43	-4.65	21.48	45	
6	3	13	5.63	15.33	7.86	3.60	-4.63	46	
6	3	18	2.31	-5.95	1.34	-1.04	-2.66	47	
6	3	23	-11.47	24.92	14.60	-9.24	-40.23	48	
6	3	28	1.81	4.53	2.45	1.83	2.41	49	
6	3	33	-40.97	-40.60	-2.34	-48.54	19.16	50	
6	3	38	20.97	34.95	-0.23	23.47	17.94	51	
6	3	43	3.02	4.75	2.13	0.54	1.44	52	
6	7	3	4.17	2.31	2.57	0.03	-2.28	53	
6	7	8	5.44	3.10	3.59	-1.61	0.52	54	
6	7	13	3.29	-0.26	2.81	1.92	3.99	55	
6	7	18	20.35	39.89	-5.06	-23.27	-23.52	56	
6	7	23	-44.00	-46.56	7.68	24.17	-8.73	57	
6	7	28	11.20	5.13	-0.32	-4.49	-0.06	58	
6	7	33	5.09	33.09	24.29	-1.10	19.16	59	
6	7	38	-6.33	32.35	33.14	-2.98	-63.39	60	
6	7	43	8.40	3.23	10.88	2.27	1.83	61	
6	11	3	3.03	4.46	3.06	-1.27	0.99	62	
6	11	8	2.07	2.32	5.33	1.89	0.60	63	
6	11	13	12.99	47.62	-2.99	-41.32	-46.04	64	
6	11	18	-2.48	-65.84	2.47	-21.28	-40.38	65	
6	11	23	-23.38	20.09	-18.83	49.59	-13.61	66	
6	11	28	11.31	47.33	36.39	-10.08	-63.22	67	
6	11	33	-2.65	-23.48	0.26	-42.95	-72.58	68	
6	11	38	-16.14	-19.44	-11.88	4.98	-3.25	69	
6	11	43	28.59	2.58	0.89	27.61	1.65	70	
6	15	3	3.99	0.80	4.14	-1.45	1.43	71	
6	15	8	0.68	3.10	0.97	3.26	2.15	72	
6	15	13	-32.35	-57.54	-7.67	-57.91	18.50	73	
6	15	18	37.80	44.46	10.92	32.16	68.02	74	
6	15	23	-25.73	-4.31	-31.43	-23.51	11.48	75	
6	15	28	5.35	-4.83	3.55	-1.65	-11.04	76	
6	15	33	3.66	-12.36	-1.46	4.96	13.13	77	
6	15	38	-9.62	-3.57	0.41	55.63	60.48	78	
6	15	43	12.12	17.90	11.76	0.24	-9.47	79	
6	19	3	3.15	-5.14	-1.49	-1.39	-37.37	80	
6	19	8	10.99	-5.45	-17.31	-8.75	-26.16	81	
6	19	13	-34.13	-31.54	-1.08	15.72	-39.43	82	
6	19	18	3.37	-24.02	-19.13	-1.99	-21.50	83	
6	19	23	0.38	-13.34	20.38	-23.20	51.30	84	
6	19	28	-1.70	8.01	6.84	7.46	74.91	85	
6	19	33	5.16	19.80	3.40	3.50	53.13	86	
6	19	38	6.84	-0.43	-6.77	7.45	16.91	87	
6	19	43	5.63	-11.43	-10.08	1.86	16.55	88	
6	23	3	0.73	13.82	11.04	-0.68	27.56	89	
6	23	8	43.53	34.48	16.54	-37.57	5.12	90	
6	23	13	-25.52	-4.86	4.04	74.06	15.40	91	
6	23	18	-2.69	13.41	11.45	-6.14	5.72	92	
6	23	23	3.45	6.13	6.52	0.47	3.79	93	
6	23	28	3.16	7.82	3.92	2.90	2.04	94	
6	23	33	5.24	6.93	7.07	2.49	-0.61	95	
6	23	38	-17.78	15.84	-11.32	-38.97	-68.16	96	
6	23	43	20.66	-3.78	25.58	20.95	-12.14	97	
6	27	3	0.82	5.30	4.61	0.24	-4.62	98	
6	27	8	25.03	12.35	5.66	-73.53	-14.83	99	
6	27	13	-5.53	2.57	2.34	80.40	4.98	100	
6	27	18	0.35	3.29	1.94	-2.76	1.36	101	
6	27	23	3.63	5.10	4.19	0.73	-1.69	102	
6	27	28	5.21	4.57	4.59	-0.09	2.45	103	
6	27	33	10.84	3.19	5.78	-4.39	0.33	104	
6	27	38	-41.03	-23.55	-13.54	-29.34	12.14	105	
6	27	43	30.35	20.64	-3.63	31.83	13.51	106	
6	31	3	-0.25	3.88	4.34	2.13	2.75	107	
6	31	8	-3.32	1.62	-2.40	-84.34	-12.81	108	
6	31	13	-2.73	-1.51	-7.12	77.57	8.28	109	
6	31	18	-1.27	1.17	4.63	-1.44	-3.04	110	
6	31	23	1.93	2.51	3.78	-1.11	1.75	111	
6	31	28	5.51	4.05	3.21	-0.11	-1.31	112	
6	31	33	3.14	3.81	4.24	3.36	0.31	113	
6	31	38	-23.57	-1.87	12.57	-9.56	60.16	114	
6	31	43	5.81	4.53	3.85	0.47	-2.78	115	
6	35	3	0.25	1.06	2.85	3.59	1.41	116	
6	35	8	-17.19	-5.31	-5.51	-78.86	-3.08	117	
6	35	13	18.10	4.46	4.68	70.54	7.66	118	
6	35	18	3.93	5.45	3.11	-0.20	-0.10	119	
6	35	23	4.85	2.84	4.01	1.46	0.42	120	
6	35	28	2.45	2.67	1.88	-2.93	-0.24	121	
6	35	33	3.90	4.66	4.08	1.14	0.93	122	
6	35	38	2.73	5.22	1.67	2.57	-0.31	123	
6	35	43	4.18	6.31	3.96	1.27	0.34	124	
6	39	3	-1.29	3.41	0.57	3.55	2.86	125	
6	39	8	-5.58	-6.30	-5.74	-83.47	18.33	126	
6	39	13	13.50	9.51	11.65	72.15	-27.06	127	
6	39	18	1.42	2.99	4.30	-2.82	1.05	128	
6	39	23	3.89	3.94	2.51	1.34	0.24	129	
6	39	28	3.13	3.17	4.75	-0.47	-0.85	130	
6	39	33	3.96	4.18	3.26	-0.47	-0.73	131	
6	39	38	3.08	1.48	4.54	1.74	-0.76	132	
6	39	43	5.01	4.22	4.05	0.61	1.01	133	
6	43	3	5.28	3.84	4.17	0.27	-0.59	134	
6	43	8	13.29	1.23	38.36	-21.55	24.04	135	
6	43	13	-3.10	34.52	-2.31	20.89	44.38	136	
