143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.39	3.47	2.59	-0.78	-2.76	44	
6	3	8	2.94	3.21	3.08	-0.10	-3.81	45	
6	3	13	3.44	3.01	3.00	-3.25	-2.00	46	
6	3	18	1.81	2.41	1.92	-0.32	-3.68	47	
6	3	23	3.78	3.31	2.78	1.76	-3.66	48	
6	3	28	3.43	2.70	4.32	1.13	2.17	49	
6	3	33	3.26	3.69	2.84	2.59	-1.71	50	
6	3	38	2.82	1.52	3.73	-0.38	1.39	51	
6	3	43	3.38	3.51	2.91	-0.30	3.71	52	
6	7	3	2.82	3.09	1.64	-3.68	1.25	53	
6	7	8	2.39	1.72	2.32	0.38	0.39	54	
6	7	13	4.09	2.71	3.52	-2.80	1.27	55	
6	7	18	1.83	1.76	1.25	-1.32	3.25	56	
6	7	23	3.01	2.32	2.31	0.27	-0.05	57	
6	7	28	5.24	4.54	4.69	3.05	-1.94	58	
6	7	33	2.05	2.84	2.14	0.49	0.22	59	
6	7	38	2.37	2.56	2.17	2.23	-0.05	60	
6	7	43	4.98	3.40	4.11	-3.45	-0.99	61	
6	11	3	2.84	2.79	2.63	-5.38	2.24	62	
6	11	8	2.51	2.78	2.00	1.09	1.18	63	
6	11	13	2.35	3.52	4.81	0.44	-0.65	64	
6	11	18	3.74	5.00	4.21	-3.75	2.78	65	
6	11	23	2.08	3.17	1.27	0.16	3.72	66	
6	11	28	1.30	3.20	2.20	1.81	-2.88	67	
6	11	33	5.29	3.27	5.57	-0.16	-0.17	68	
6	11	38	0.99	21.81	-0.02	-13.46	-32.99	69	
6	11	43	-3.34	2.77	19.92	9.78	-41.84	70	
6	15	3	3.00	0.34	1.59	-0.67	-0.12	71	
6	15	8	5.98	7.08	4.53	-1.95	1.43	72	
6	15	13	4.95	10.52	6.47	-1.93	-2.21	73	
6	15	18	-2.57	11.38	5.83	-11.08	-29.55	74	
6	15	23	4.22	-6.51	5.37	6.18	-6.43	75	
6	15	28	4.19	2.49	3.20	1.69	3.06	76	
6	15	33	9.02	7.41	3.35	0.50	-0.66	77	
6	15	38	-7.54	-12.30	-18.27	-56.54	-11.44	78	
6	15	43	-19.89	-23.34	-11.34	51.45	-20.50	79	
6	19	3	5.02	11.51	5.15	-4.04	-6.68	80	
6	19	8	7.26	16.92	19.57	-1.68	-15.55	81	
6	19	13	1.83	16.22	5.22	-23.42	-39.27	82	
6	19	18	-12.61	-31.68	-3.99	4.79	-0.06	83	
6	19	23	14.27	17.40	0.75	14.42	0.91	84	
6	19	28	4.10	3.98	7.56	-0.50	-4.45	85	
6	19	33	6.35	-0.69	3.87	0.84	1.52	86	
6	19	38	14.61	12.19	16.22	-55.29	21.37	87	
6	19	43	-4.57	3.34	-2.82	59.17	35.83	88	
6	23	3	12.02	7.09	-3.55	-35.98	-10.54	89	
6	23	8	-1.31	-15.30	-16.36	-5.89	-37.25	90	
6	23	13	-10.42	-34.36	-4.43	6.19	8.86	91	
6	23	18	12.77	31.40	0.17	24.40	15.65	92	
6	23	23	-1.32	6.20	5.43	-27.37	-46.27	93	
6	23	28	13.91	-6.01	12.07	28.71	-1.04	94	
6	23	33	5.06	12.19	0.23	-5.43	-5.33	95	
6	23	38	-7.77	-10.95	10.88	-30.65	-15.37	96	
6	23	43	15.51	20.04	-0.40	26.03	22.41	97	
6	27	3	3.15	-6.38	10.14	-13.24	15.14	98	
6	27	8	-20.07	-0.06	1.19	-13.50	16.36	99	
6	27	13	12.31	26.32	8.56	20.41	31.06	100	
6	27	18	-1.77	-4.13	-1.83	-30.29	-16.31	101	
6	27	23	-10.39	-11.03	0.68	-4.79	8.84	102	
6	27	28	26.55	24.29	1.11	29.00	10.03	103	
6	27	33	5.22	10.23	0.71	-37.33	-34.23	104	
6	27	38	-5.75	-16.72	1.86	38.00	18.64	105	
6	27	43	8.96	9.74	6.16	1.83	2.84	106	
6	31	3	8.31	6.35	6.06	-1.17	-1.52	107	
6	31	8	-35.52	-3.02	-7.13	-2.71	-12.64	108	
6	31	13	2.79	-5.65	-1.23	-15.30	-38.47	109	
6	31	18	14.44	-8.09	2.86	5.54	21.00	110	
6	31	23	-21.64	-21.40	2.94	33.47	21.71	111	
6	31	28	16.39	18.51	1.03	-29.02	-26.53	112	
6	31	33	-8.86	-32.72	7.61	9.07	20.46	113	
6	31	38	10.34	20.92	1.01	19.91	19.18	114	
6	31	43	3.53	2.35	3.03	-1.40	-0.21	115	
6	35	3	6.36	4.12	5.60	2.99	1.68	116	
6	35	8	-20.30	-16.30	-8.89	-18.95	32.76	117	
6	35	13	0.21	-5.40	-1.19	26.90	41.58	118	
6	35	18	30.39	33.93	0.65	-35.88	-5.38	119	
6	35	23	22.17	31.52	2.44	27.31	-36.59	120	
6	35	28	-9.74	-39.74	2.89	12.22	-7.60	121	
