143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.48	2.01	4.03	0.17	-3.03	44	
6	3	8	3.13	1.56	2.52	0.39	2.16	45	
6	3	13	4.12	2.86	4.10	-3.07	0.85	46	
6	3	18	2.86	5.25	-0.62	1.08	-1.16	47	
6	3	23	3.99	4.96	3.52	-0.33	-3.75	48	
6	3	28	2.66	8.20	-0.69	-0.64	3.63	49	
6	3	33	1.71	5.89	18.66	9.12	-12.33	50	
6	3	38	2.21	4.94	2.45	-1.65	0.78	51	
6	3	43	2.11	2.43	5.27	0.71	-1.08	52	
6	7	3	2.60	3.80	2.86	1.85	3.09	53	
6	7	8	5.14	5.77	4.65	0.10	0.59	54	
6	7	13	0.84	2.05	4.58	2.20	-0.57	55	
6	7	18	0.52	3.33	2.57	-5.98	3.78	56	
6	7	23	2.85	2.43	3.77	0.30	2.75	57	
6	7	28	17.23	27.90	-8.02	-63.67	-42.53	58	
6	7	33	23.40	-9.79	3.25	66.05	2.35	59	
6	7	38	4.97	1.75	3.36	-0.83	-0.83	60	
6	7	43	2.61	2.47	2.89	1.86	0.10	61	
6	11	3	3.41	4.05	3.22	-0.19	-0.40	62	
6	11	8	5.73	3.05	3.88	0.00	-0.04	63	
6	11	13	3.30	3.76	1.50	0.86	0.93	64	
6	11	18	4.41	2.98	5.71	-2.11	0.13	65	
6	11	23	0.62	4.64	2.89	2.35	0.19	66	
6	11	28	-35.28	-31.46	6.65	-56.62	-20.81	67	
6	11	33	31.98	18.00	-0.88	39.35	11.20	68	
6	11	38	4.46	3.56	4.51	1.24	1.75	69	
6	11	43	1.34	4.06	2.61	1.38	1.85	70	
6	15	3	3.70	3.58	4.30	-0.67	0.16	71	
6	15	8	5.33	5.04	4.85	1.53	-1.87	72	
6	15	13	3.30	5.12	5.81	-1.27	-3.64	73	
6	15	18	5.53	3.48	5.08	-1.27	0.01	74	
6	15	23	21.74	32.78	4.10	-23.81	-19.91	75	
6	15	28	-46.80	-44.65	-3.34	41.63	28.40	76	
6	15	33	9.81	12.19	3.50	4.87	4.52	77	
6	15	38	4.37	5.25	5.50	3.94	-0.83	78	
6	15	43	2.88	3.94	3.42	-0.94	1.35	79	
6	19	3	2.17	2.22	2.53	0.09	0.11	80	
6	19	8	3.22	2.81	0.69	-1.54	-0.10	81	
6	19	13	2.79	3.36	3.68	0.82	2.09	82	
6	19	18	7.90	18.18	2.66	-4.07	-4.59	83	
6	19	23	-10.74	-19.81	4.27	-65.79	-58.96	84	
6	19	28	40.00	31.74	12.03	61.84	31.52	85	
