143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.62	4.21	5.76	-0.93	-1.73	44	
6	3	8	37.84	43.80	-4.90	-47.81	-30.64	45	
6	3	13	-15.41	-23.44	4.27	-13.58	-9.93	46	
6	3	18	20.57	22.67	7.96	77.39	53.87	47	
6	3	23	11.48	11.15	3.20	2.24	-9.61	48	
6	3	28	-7.60	5.81	-7.78	-38.28	-47.84	49	
6	3	33	-5.32	-30.19	-2.70	-0.68	9.69	50	
6	3	38	-30.40	-1.06	-13.88	33.76	5.27	51	
6	3	43	3.01	3.56	3.04	1.14	-0.12	52	
6	7	3	5.67	4.23	4.23	-3.69	-1.39	53	
6	7	8	2.74	6.08	-0.33	-107.78	-34.95	54	
6	7	13	-17.67	-32.16	8.32	52.21	45.17	55	
6	7	18	15.17	26.52	-0.38	11.07	9.66	56	
6	7	23	5.57	18.06	-3.27	-45.75	-40.63	57	
6	7	28	-14.78	-32.59	5.56	18.73	8.97	58	
6	7	33	11.13	28.27	11.23	21.59	39.14	59	
6	7	38	-48.90	0.41	-16.85	-11.87	13.16	60	
6	7	43	4.17	4.14	5.28	-0.20	0.16	61	
6	11	3	3.33	3.78	2.82	-2.96	0.06	62	
6	11	8	-28.52	-45.38	-0.81	-76.13	47.79	63	
6	11	13	25.97	33.37	-2.25	62.44	43.42	64	
6	11	18	13.30	27.04	-3.07	-35.36	-31.29	65	
6	11	23	-13.41	-41.12	11.98	2.47	2.62	66	
6	11	28	8.42	30.46	3.94	30.88	42.10	67	
6	11	33	2.45	2.26	-0.24	-0.99	-2.53	68	
6	11	38	-44.99	-14.99	0.72	-9.32	-1.91	69	
6	11	43	3.06	4.50	3.97	-1.16	0.17	70	
6	15	3	3.41	4.21	5.38	-1.47	0.83	71	
6	15	8	-1.44	11.47	15.27	-0.07	14.77	72	
6	15	13	12.71	17.41	2.94	-5.38	-1.23	73	
6	15	18	-20.81	-39.49	20.33	-29.04	-13.26	74	
6	15	23	9.00	27.90	-4.39	36.05	40.19	75	
6	15	28	2.18	4.76	5.37	-1.93	-6.16	76	
6	15	33	3.43	4.88	6.70	-0.15	2.25	77	
6	15	38	-31.01	-6.90	-6.73	7.35	16.01	78	
6	15	43	5.41	4.39	4.51	1.31	-0.17	79	
6	19	3	3.73	2.29	6.30	-3.67	0.07	80	
6	19	8	5.12	1.49	2.14	-0.08	4.33	81	
6	19	13	31.05	28.48	2.70	-46.66	-32.88	82	
6	19	18	3.91	1.97	-3.87	67.94	39.21	83	
6	19	23	3.91	4.15	6.54	-4.14	-0.24	84	
6	19	28	2.16	2.11	2.96	-0.06	2.02	85	
6	19	33	9.56	11.90	3.29	-4.86	-3.77	86	
6	19	38	0.42	3.53	7.43	11.87	2.42	87	
6	19	43	5.42	5.29	4.18	-0.80	0.62	88	
6	23	3	30.66	3.63	21.23	25.80	-10.76	89	
6	23	8	8.86	8.07	3.04	-2.29	-5.49	90	
6	23	13	-44.45	-52.63	3.60	-9.34	0.64	91	
6	23	18	20.30	23.91	4.46	10.93	7.70	92	
6	23	23	4.36	3.36	1.42	1.60	0.48	93	
6	23	28	4.97	6.30	4.27	-0.57	-0.59	94	
6	23	33	0.53	-0.89	-1.30	-21.84	-17.13	95	
6	23	38	13.35	5.94	-0.41	15.00	8.92	96	
6	23	43	4.05	3.78	4.45	-2.09	-1.83	97	
6	27	3	38.71	11.37	3.94	42.77	4.42	98	
6	27	8	26.26	22.80	0.72	-30.43	-14.82	99	
6	27	13	18.53	14.94	12.47	50.46	25.86	100	
6	27	18	1.20	0.15	3.59	1.79	-1.93	101	
6	27	23	7.12	4.98	1.77	-1.55	-0.89	102	
6	27	28	8.72	12.74	6.42	-8.24	-9.81	103	
6	27	33	-9.06	-9.86	7.38	6.23	13.50	104	
6	27	38	4.15	3.62	3.21	-1.11	0.31	105	
6	27	43	3.42	5.29	1.97	-2.73	3.11	106	
6	31	3	17.98	16.28	5.11	10.28	6.11	107	
6	31	8	-1.14	-4.45	1.00	-53.22	-13.41	108	
6	31	13	19.47	19.51	-4.14	16.95	9.34	109	
6	31	18	7.20	7.76	5.28	-0.79	1.18	110	
6	31	23	9.81	13.77	6.40	-7.89	-11.90	111	
6	31	28	-6.03	-14.28	2.96	4.27	-3.41	112	
6	31	33	4.39	7.63	3.28	5.97	7.73	113	
6	31	38	4.94	4.97	2.92	-0.69	-0.68	114	
6	31	43	3.33	2.03	5.43	-3.15	-2.85	115	
6	35	3	1.13	3.98	0.70	1.33	-0.31	116	
6	35	8	-57.71	-6.42	1.48	-25.51	-35.73	117	
6	35	13	9.84	3.20	10.80	-5.99	6.76	118	
6	35	18	0.04	6.08	-2.55	-1.05	-4.49	119	
6	35	23	-8.74	-18.01	4.98	-4.64	-5.69	120	
6	35	28	1.58	10.76	-0.03	14.04	13.97	121	
6	35	33	24.26	45.16	-4.69	-38.68	-31.81	122	
6	35	38	13.42	-11.77	42.12	50.12	-43.14	123	
6	35	43	2.97	3.39	5.68	0.03	-0.05	124	
6	39	3	14.83	13.09	3.22	-9.98	-2.99	125	
6	39	8	-52.50	-28.62	-12.78	-5.11	-24.46	126	
6	39	13	20.07	17.85	15.18	22.34	-83.92	127	
6	39	18	2.65	-19.61	11.92	-2.11	-24.49	128	
6	39	23	11.15	13.94	3.87	22.40	15.21	129	
6	39	28	0.51	5.48	4.27	-0.98	-0.17	130	
6	39	33	-31.08	-21.58	-3.94	-91.00	-44.37	131	
6	39	38	-23.03	-1.71	-16.62	93.79	-15.47	132	
6	39	43	2.66	5.65	3.68	-0.48	1.29	133	
6	43	3	21.97	2.26	11.82	-16.47	2.69	134	
