143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-38.16	15.03	-32.40	14.96	-26.15	44	
6	3	8	-23.12	-42.19	10.37	1.11	7.55	45	
6	3	13	-10.66	18.85	-21.97	-42.67	25.48	46	
6	3	18	0.90	12.30	4.67	0.86	2.93	47	
6	3	23	-5.41	3.02	-1.07	54.38	45.55	48	
6	3	28	8.06	8.98	20.95	6.29	-7.59	49	
6	3	33	4.50	2.63	2.21	-0.01	1.58	50	
6	3	38	2.86	3.47	3.11	2.41	0.98	51	
6	3	43	2.51	4.49	3.54	-0.90	-0.02	52	
6	7	3	-22.52	-18.49	-18.17	-69.98	33.04	53	
6	7	8	12.12	14.79	-5.97	60.38	39.17	54	
6	7	13	4.86	-17.76	32.32	-39.82	43.87	55	
6	7	18	-0.03	24.08	9.57	26.54	83.86	56	
6	7	23	28.23	33.96	-2.43	-63.07	-19.11	57	
6	7	28	20.55	-12.01	3.81	81.25	-14.10	58	
6	7	33	4.15	2.89	4.08	-0.79	-0.99	59	
6	7	38	3.80	2.91	1.42	-0.33	1.38	60	
6	7	43	1.09	1.84	2.05	-2.11	-2.08	61	
6	11	3	4.44	6.50	23.07	-2.25	16.39	62	
6	11	8	4.94	8.98	4.61	4.31	-0.05	63	
6	11	13	2.65	5.17	2.21	-0.28	-1.68	64	
6	11	18	8.78	15.42	6.85	-0.72	-15.69	65	
6	11	23	-20.02	-22.61	11.10	-50.92	-23.53	66	
6	11	28	29.05	11.91	3.08	74.81	2.64	67	
6	11	33	9.35	20.94	-0.47	-5.82	-12.99	68	
6	11	38	-17.19	6.98	13.17	3.40	-91.56	69	
6	11	43	7.44	-0.27	13.31	4.50	-5.58	70	
6	15	3	5.27	3.14	3.07	1.64	-0.52	71	
6	15	8	4.07	4.58	2.25	-1.38	0.48	72	
6	15	13	3.57	5.04	0.44	-6.22	-1.34	73	
6	15	18	10.26	14.44	3.23	-48.34	-34.77	74	
6	15	23	-1.85	-4.58	-2.73	-3.18	0.09	75	
6	15	28	31.39	33.68	4.00	30.32	10.83	76	
6	15	33	0.01	-7.71	11.61	-53.20	-54.91	77	
6	15	38	-15.32	-14.17	3.50	7.34	19.52	78	
6	15	43	23.05	13.68	-2.07	18.07	5.62	79	
6	19	3	6.36	3.69	5.14	2.73	0.50	80	
6	19	8	1.39	3.84	3.10	0.71	-1.91	81	
6	19	13	11.83	34.98	1.71	-38.19	-37.98	82	
6	19	18	-14.32	-32.38	1.34	-2.91	-2.76	83	
6	19	23	-9.84	7.05	-11.43	-8.91	8.65	84	
6	19	28	13.79	-4.94	3.39	-34.83	-60.91	85	
6	19	33	-5.38	-8.66	-0.68	6.94	5.25	86	
6	19	38	-0.88	16.96	-4.04	44.66	53.97	87	
6	19	43	1.86	2.06	3.46	-1.74	0.04	88	
6	23	3	3.74	4.50	1.88	0.37	-0.68	89	
6	23	8	15.35	36.11	2.59	-25.02	-28.61	90	
6	23	13	-12.82	-33.66	5.29	-17.58	-16.53	91	
6	23	18	14.70	27.36	1.01	41.21	47.45	92	
6	23	23	-31.68	-12.70	3.55	-36.59	-7.35	93	
6	23	28	2.13	-2.72	2.93	1.52	4.97	94	
6	23	33	7.53	5.86	3.30	45.77	57.70	95	
6	23	38	4.72	8.04	3.99	-1.04	2.65	96	
6	23	43	4.58	5.15	4.78	0.44	-0.36	97	
6	27	3	20.26	22.67	-5.44	-21.77	-10.24	98	
6	27	8	-15.79	-44.32	4.63	-24.20	-32.93	99	
6	27	13	-1.98	-3.71	-1.48	46.00	50.31	100	
6	27	18	-1.09	-11.09	1.52	-39.57	-55.73	101	
6	27	23	0.57	1.54	5.14	-2.73	-6.28	102	
6	27	28	15.45	8.93	17.06	44.28	55.60	103	
6	27	33	2.51	4.91	-9.31	8.27	-6.24	104	
6	27	38	4.94	4.20	3.53	0.48	-0.25	105	
6	27	43	4.77	4.65	2.65	-3.85	-1.59	106	
6	31	3	26.85	-8.65	22.04	-30.89	10.07	107	
6	31	8	-5.99	4.53	-9.00	42.79	77.87	108	
6	31	13	10.52	29.65	5.05	-47.84	-52.96	109	
6	31	18	-6.68	-26.22	-3.64	3.71	10.50	110	
6	31	23	2.99	20.53	-23.08	-21.94	29.78	111	
6	31	28	39.47	6.83	22.46	43.86	-9.04	112	
6	31	33	2.17	6.22	6.75	-0.76	3.87	113	
6	31	38	5.92	44.19	-1.93	-15.85	-38.54	114	
6	31	43	1.66	-4.70	50.55	19.16	-45.54	115	
