143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.64	3.96	-0.17	32.22	0.19	44	
6	3	8	2.31	3.98	4.77	-0.69	1.90	45	
6	3	13	3.13	5.26	5.44	-1.35	2.32	46	
6	3	18	3.02	5.72	4.02	-0.31	-3.18	47	
6	3	23	4.84	12.41	11.18	4.09	8.71	48	
6	3	28	4.48	4.17	3.31	-0.42	0.15	49	
6	3	33	2.00	2.02	5.30	0.58	-0.43	50	
6	3	38	5.19	9.37	3.58	1.18	0.00	51	
6	3	43	5.33	9.62	9.50	1.55	-9.22	52	
6	7	3	10.02	11.78	1.19	15.93	6.39	53	
6	7	8	2.74	0.49	3.23	0.62	2.08	54	
6	7	13	4.98	11.60	3.22	-5.19	-3.71	55	
6	7	18	2.29	14.89	17.34	-0.03	-17.72	56	
6	7	23	4.45	2.60	3.91	3.17	-2.18	57	
6	7	28	4.11	2.47	3.69	1.96	2.38	58	
6	7	33	8.14	19.47	1.93	-3.64	-6.73	59	
6	7	38	-3.54	-22.61	-0.50	-3.80	-27.60	60	
6	7	43	-5.56	-14.13	-20.99	24.88	7.15	61	
6	11	3	8.82	5.81	6.05	5.99	4.83	62	
6	11	8	8.25	25.07	1.54	-13.43	-18.37	63	
6	11	13	2.45	-26.91	-1.45	-4.72	-16.12	64	
6	11	18	-3.35	-15.64	-29.09	-13.79	5.65	65	
6	11	23	20.49	6.84	4.05	12.65	-0.50	66	
6	11	28	9.68	8.21	2.75	-2.53	-3.46	67	
6	11	33	-1.63	-16.55	9.24	-26.45	-15.32	68	
6	11	38	6.01	20.22	0.77	20.42	25.32	69	
6	11	43	3.62	4.61	5.97	-1.81	4.45	70	
6	15	3	7.99	6.73	0.49	-3.78	-4.07	71	
6	15	8	-24.22	-24.90	8.49	2.92	-8.40	72	
6	15	13	6.25	19.88	8.79	8.23	15.97	73	
6	15	18	-0.76	6.72	17.92	-4.45	13.44	74	
6	15	23	3.06	6.25	3.87	-1.61	0.95	75	
6	15	28	7.75	3.21	4.19	-30.69	-18.44	76	
6	15	33	8.54	12.90	0.87	25.96	23.11	77	
6	15	38	1.80	0.92	3.72	0.98	1.55	78	
6	15	43	6.57	5.20	4.19	-0.29	-0.02	79	
6	19	3	8.02	1.71	6.07	-2.56	0.84	80	
6	19	8	-1.83	4.35	-25.88	-6.84	12.88	81	
6	19	13	23.11	0.07	11.61	19.61	-2.38	82	
6	19	18	1.31	1.90	1.36	0.71	-4.81	83	
6	19	23	12.91	19.99	8.17	-16.91	-11.94	84	
6	19	28	-4.50	-9.66	7.30	22.27	12.07	85	
6	19	33	0.18	4.89	2.21	-1.49	-2.03	86	
6	19	38	3.10	3.94	3.23	0.27	1.10	87	
6	19	43	4.77	2.24	4.25	-1.95	0.20	88	
6	23	3	3.72	4.56	3.98	0.29	1.76	89	
6	23	8	21.05	9.42	22.68	-17.66	8.55	90	
6	23	13	21.51	4.24	8.85	37.07	-10.18	91	
6	23	18	8.88	10.95	3.58	-4.80	2.60	92	
6	23	23	-15.65	-27.59	1.85	-3.09	-0.93	93	
6	23	28	8.63	15.38	4.12	5.21	5.82	94	
6	23	33	3.52	2.46	2.50	0.82	-0.52	95	
6	23	38	2.99	2.56	2.72	0.18	-0.78	96	
6	23	43	3.87	4.17	3.23	-0.21	0.72	97	
6	27	3	4.41	2.71	3.28	0.21	-1.70	98	
6	27	8	6.47	4.04	7.04	-2.88	0.57	99	
6	27	13	-2.55	0.72	-4.09	33.60	7.07	100	
6	27	18	-0.39	-1.17	1.74	-22.75	-19.75	101	
