143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.13	4.08	1.95	2.83	-1.81	44	
6	3	8	-58.54	-43.23	6.41	-19.91	-3.10	45	
6	3	13	18.07	27.93	-2.05	-1.82	-4.25	46	
6	3	18	-35.58	-49.86	7.54	8.77	4.91	47	
6	3	23	5.26	19.07	0.39	2.68	1.42	48	
6	3	28	4.33	0.62	2.77	-4.71	-4.73	49	
6	3	33	3.80	2.34	5.20	2.35	-1.53	50	
6	3	38	6.47	1.39	2.61	-1.18	5.88	51	
6	3	43	1.36	3.93	2.16	5.88	-0.75	52	
6	7	3	4.23	-5.42	-5.08	-6.86	-10.54	53	
6	7	8	-52.33	3.93	-10.83	36.99	-15.88	54	
6	7	13	-7.62	-12.78	14.28	-57.87	-47.89	55	
6	7	18	14.02	23.96	-1.39	31.94	29.17	56	
6	7	23	2.43	3.01	4.77	2.46	1.10	57	
6	7	28	1.56	0.99	3.06	-2.79	1.77	58	
6	7	33	8.94	38.36	-5.60	-23.34	-32.61	59	
6	7	38	7.06	-5.82	16.86	20.99	-36.74	60	
6	7	43	0.37	2.50	4.62	2.70	-0.92	61	
6	11	3	-1.09	6.62	6.62	7.28	2.94	62	
6	11	8	-40.22	3.83	-38.35	-62.97	3.26	63	
6	11	13	2.26	-21.75	3.93	57.55	46.61	64	
6	11	18	6.75	2.86	-0.64	2.45	0.99	65	
6	11	23	3.98	4.87	1.01	0.70	1.01	66	
6	11	28	-0.31	0.71	-0.29	2.48	3.73	67	
6	11	33	-22.35	4.36	6.31	-62.19	-7.48	68	
6	11	38	-6.26	-0.84	1.02	16.25	-6.78	69	
6	11	43	2.98	0.74	6.24	9.51	-3.73	70	
6	15	3	3.47	5.17	1.59	-1.44	-1.32	71	
6	15	8	-13.58	-5.44	34.95	-25.17	57.22	72	
6	15	13	15.73	26.07	3.12	9.73	8.97	73	
6	15	18	6.16	5.50	3.12	-0.48	-0.55	74	
6	15	23	2.62	3.21	7.38	1.57	-5.37	75	
6	15	28	3.62	6.77	3.35	6.63	-5.24	76	
6	15	33	-39.33	-43.83	-13.92	-56.17	5.39	77	
6	15	38	12.83	35.17	-3.46	10.48	17.96	78	
6	15	43	10.71	4.87	4.39	10.41	1.91	79	
6	19	3	4.87	3.21	6.86	-1.80	-0.50	80	
6	19	8	3.96	2.78	2.91	2.22	0.78	81	
6	19	13	-0.44	2.91	3.50	-1.95	-4.39	82	
6	19	18	11.36	9.00	1.99	-8.10	0.25	83	
6	19	23	2.42	-5.36	15.97	22.05	-12.38	84	
6	19	28	3.89	2.35	0.68	1.30	3.47	85	
6	19	33	2.90	24.00	15.78	-8.21	29.63	86	
6	19	38	-17.26	-30.30	9.63	12.89	5.63	87	
6	19	43	3.37	3.98	1.81	3.78	-2.14	88	
6	23	3	1.62	1.01	2.93	-2.36	0.05	89	
6	23	8	3.21	16.65	-5.71	-26.93	-23.54	90	
6	23	13	19.25	2.96	6.21	23.76	3.62	91	
6	23	18	25.21	21.36	7.91	-26.63	-11.50	92	
6	23	23	14.66	3.83	7.06	56.10	5.95	93	
6	23	28	7.24	2.47	6.22	-3.35	2.79	94	
6	23	33	-5.57	-7.53	1.69	-37.31	-37.55	95	
6	23	38	23.88	26.81	-0.48	22.43	18.30	96	
6	23	43	2.20	4.85	-0.95	3.05	0.39	97	
6	27	3	9.16	11.57	6.97	-2.50	-2.59	98	
6	27	8	-25.63	-25.18	-4.62	-16.42	-14.63	99	
6	27	13	20.05	8.82	14.36	18.14	-4.19	100	
6	27	18	-11.28	-27.29	7.00	-30.14	-19.24	101	
6	27	23	5.13	34.68	-2.55	38.72	-23.59	102	
6	27	28	3.91	9.36	7.73	-27.81	-66.49	103	
6	27	33	-3.30	-14.55	1.95	41.85	38.01	104	
6	27	38	3.78	3.80	1.35	-0.49	-1.21	105	
6	27	43	0.64	1.52	2.32	4.46	1.44	106	
6	31	3	8.91	0.28	8.61	-5.62	6.31	107	
6	31	8	21.01	26.02	12.38	-6.79	36.96	108	
6	31	13	25.00	16.87	2.64	3.08	-40.80	109	
6	31	18	6.32	3.32	2.33	36.70	28.51	110	
6	31	23	-10.21	-22.65	-11.27	-25.68	49.61	111	
6	31	28	-0.02	9.00	-3.26	19.97	65.11	112	
6	31	33	10.54	13.13	1.72	4.51	1.02	113	
6	31	38	3.98	1.01	-0.54	-3.49	2.75	114	
6	31	43	-0.30	4.68	3.95	5.23	-3.30	115	
6	35	3	5.75	3.71	2.23	1.85	0.02	116	
6	35	8	27.75	18.12	4.65	-41.10	-13.25	117	
6	35	13	7.70	-8.11	7.19	38.63	38.19	118	
6	35	18	5.06	9.73	-0.92	3.78	1.70	119	
6	35	23	5.26	1.44	3.80	-2.77	-2.64	120	
6	35	28	2.29	-2.18	2.57	-1.02	-6.49	121	
6	35	33	7.49	25.23	-0.59	-8.99	-14.26	122	
6	35	38	1.46	3.47	14.95	4.61	-35.98	123	
6	35	43	-0.95	6.20	-0.45	2.84	-0.31	124	
6	39	3	4.60	6.27	4.25	1.71	-0.77	125	
6	39	8	-33.35	-33.88	-4.33	-25.11	-21.08	126	
6	39	13	12.11	19.52	2.69	5.69	5.08	127	
6	39	18	2.66	0.21	1.05	1.09	0.67	128	
6	39	23	2.37	3.35	1.62	-0.15	2.23	129	
6	39	28	8.48	12.82	2.58	-4.10	2.82	130	
6	39	33	-25.11	-37.85	10.47	-0.23	-19.15	131	
6	39	38	2.77	13.77	14.08	-2.42	9.70	132	
6	39	43	7.40	1.82	13.51	7.33	-3.41	133	
6	43	3	7.45	5.15	5.77	1.08	-0.61	134	
6	43	8	-6.92	14.87	7.65	12.76	35.62	135	
6	43	13	2.76	5.07	5.48	1.52	2.55	136	
6	43	18	3.61	2.61	4.95	6.30	0.74	137	
6	43	23	3.54	-0.27	14.16	2.21	-5.73	138	
6	43	28	34.62	16.52	-0.17	-36.20	-10.12	139	
6	43	33	5.73	-0.62	-10.04	17.23	-43.51	140	
6	43	38	24.98	-3.50	-12.15	34.86	8.24	141	
6	43	43	9.12	2.72	3.24	20.20	2.03	142	
