143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.86	2.27	4.43	0.77	4.26	44	
6	3	8	2.82	3.40	2.95	0.74	-2.22	45	
6	3	13	4.20	4.73	4.32	-0.97	0.25	46	
6	3	18	2.38	1.17	3.28	-0.35	-0.48	47	
6	3	23	1.50	4.35	2.40	-1.77	-1.73	48	
6	3	28	3.07	3.80	3.72	-0.28	-1.61	49	
6	3	33	2.87	0.56	3.99	1.66	2.34	50	
6	3	38	1.90	0.83	-1.65	-1.99	3.76	51	
6	3	43	2.52	3.72	1.56	-1.02	2.22	52	
6	7	3	3.01	2.28	2.29	-0.13	-0.46	53	
6	7	8	2.43	4.34	4.46	-2.46	0.52	54	
6	7	13	3.54	2.77	2.28	0.86	0.40	55	
6	7	18	3.05	4.13	3.50	1.27	0.65	56	
6	7	23	4.09	2.83	5.63	-1.36	4.57	57	
6	7	28	0.69	1.32	1.34	-0.42	-0.34	58	
6	7	33	13.18	51.79	-0.44	-21.33	-35.39	59	
6	7	38	-16.07	12.93	39.10	11.11	-106.04	60	
6	7	43	8.45	2.52	8.28	0.69	-2.95	61	
6	11	3	4.33	4.40	2.83	-1.82	-0.06	62	
6	11	8	1.47	1.01	1.65	-0.20	-0.71	63	
6	11	13	1.59	3.39	3.55	2.74	-0.92	64	
6	11	18	2.48	3.35	2.63	0.32	-1.35	65	
6	11	23	4.82	2.85	3.12	-0.96	-0.87	66	
6	11	28	9.01	9.20	2.31	-5.93	-0.40	67	
6	11	33	-33.76	-88.58	14.17	-18.69	15.63	68	
6	11	38	-66.53	-11.36	-39.23	-4.10	55.64	69	
6	11	43	11.50	7.38	4.17	0.53	2.66	70	
6	15	3	2.82	2.03	4.62	-1.71	-0.78	71	
6	15	8	4.52	4.40	4.01	-0.46	1.93	72	
6	15	13	2.76	2.31	3.40	1.12	2.18	73	
6	15	18	2.81	3.73	3.37	-1.45	1.35	74	
6	15	23	3.12	1.94	2.90	2.95	-0.34	75	
6	15	28	52.69	37.61	-5.44	-69.58	-20.87	76	
6	15	33	69.60	58.06	41.80	66.65	-21.64	77	
6	15	38	-3.78	-3.44	6.89	30.13	51.21	78	
6	15	43	4.86	3.45	5.79	-0.98	-4.50	79	
6	19	3	4.89	3.81	3.60	1.55	-0.73	80	
6	19	8	4.51	3.07	4.08	0.25	-0.68	81	
6	19	13	2.93	4.05	2.42	0.31	-1.10	82	
6	19	18	0.75	1.94	1.46	-0.28	-1.20	83	
6	19	23	4.32	4.23	4.15	-0.65	-3.29	84	
6	19	28	53.17	3.52	5.70	-121.06	-6.29	85	
6	19	33	9.47	-12.80	-35.95	15.05	-49.61	86	
6	19	38	3.74	1.65	-14.03	44.77	-122.75	87	
6	19	43	19.27	6.13	37.76	15.44	-14.61	88	
6	23	3	4.22	3.14	3.70	0.06	3.29	89	
6	23	8	5.05	5.36	1.10	-1.54	1.31	90	
6	23	13	11.22	33.52	4.40	-14.90	-17.48	91	
6	23	18	16.11	-2.87	27.73	14.65	-10.08	92	
6	23	23	3.11	4.67	2.57	0.39	0.99	93	
6	23	28	39.51	11.24	43.48	-70.77	0.35	94	
6	23	33	5.41	-13.05	-52.33	-28.55	88.28	95	
6	23	38	-3.53	-0.68	-8.91	0.42	1.52	96	
6	23	43	-15.27	-12.42	-8.37	110.25	-68.00	97	
6	27	3	3.19	3.26	2.92	0.71	-1.61	98	
6	27	8	5.93	9.44	3.51	-5.93	-6.97	99	
6	27	13	-32.32	-52.15	1.23	-64.07	-64.11	100	
6	27	18	44.62	28.37	-1.01	34.96	14.61	101	
6	27	23	14.08	22.26	-1.44	-10.60	-14.78	102	
6	27	28	-12.65	-27.59	8.11	23.79	17.38	103	
6	27	33	11.49	5.75	30.79	-9.09	15.09	104	
6	27	38	4.79	7.65	3.13	-77.58	105.76	105	
6	27	43	-55.84	3.00	-40.57	50.32	-12.90	106	
6	31	3	2.87	2.09	4.35	1.54	-1.30	107	
6	31	8	23.50	20.49	-0.05	-55.87	-28.37	108	
6	31	13	-14.68	-8.54	-18.67	68.95	85.52	109	
6	31	18	13.06	17.62	-3.20	-4.51	-6.27	110	
6	31	23	-22.21	-53.50	15.87	-10.43	-23.59	111	
6	31	28	14.92	20.84	2.15	9.92	13.44	112	
6	31	33	7.46	4.89	2.56	-0.96	2.50	113	
6	31	38	8.34	1.61	15.08	-3.85	0.84	114	
6	31	43	-69.22	-4.73	-45.73	-63.81	57.67	115	
6	35	3	1.29	4.14	0.85	-0.04	1.26	116	
6	35	8	-83.31	-14.19	4.72	-24.30	-51.82	117	
6	35	13	13.16	57.29	41.69	-8.86	-49.26	118	
6	35	18	-11.53	-49.50	14.02	-39.51	-82.25	119	
6	35	23	24.94	38.96	-8.22	47.54	37.12	120	
6	35	28	3.76	2.59	3.82	-0.91	-1.18	121	
6	35	33	3.74	3.12	3.08	-1.43	-0.54	122	
6	35	38	1.34	3.85	3.28	0.36	4.49	123	
6	35	43	-14.34	-3.37	29.56	-23.68	45.00	124	
6	39	3	8.25	3.23	5.28	1.15	0.74	125	
6	39	8	-51.93	-22.58	-24.40	-43.03	-13.76	126	
6	39	13	-8.66	-75.80	-26.30	16.38	-12.92	127	
