143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.17	2.82	14.66	-7.76	-3.69	44	
6	3	8	-0.54	-1.85	17.28	-25.25	59.26	45	
6	3	13	-5.61	8.59	-3.76	25.00	69.91	46	
6	3	18	8.08	22.51	5.62	6.35	11.88	47	
6	3	23	3.13	1.94	3.90	-1.15	2.34	48	
6	3	28	1.21	2.07	-0.53	-1.57	-1.64	49	
6	3	33	5.12	4.31	4.48	2.12	1.84	50	
6	3	38	1.26	27.67	7.78	-15.68	-24.80	51	
6	3	43	-5.74	7.94	21.43	9.81	-33.79	52	
6	7	3	5.13	2.94	6.03	-0.54	-0.16	53	
6	7	8	2.82	2.02	4.13	2.06	0.34	54	
6	7	13	5.21	6.42	4.59	2.10	-1.19	55	
6	7	18	-0.03	3.77	1.35	-2.93	-4.62	56	
6	7	23	3.36	-3.73	3.02	3.27	3.92	57	
6	7	28	3.71	26.45	5.62	-7.43	-12.49	58	
6	7	33	7.65	19.68	9.79	-31.69	-60.44	59	
6	7	38	-3.12	-25.22	-2.34	-20.67	-41.70	60	
6	7	43	-17.66	-15.09	-22.95	28.75	-30.28	61	
6	11	3	7.91	7.39	4.13	-2.13	5.09	62	
6	11	8	2.05	3.20	1.82	1.44	-2.56	63	
6	11	13	3.39	2.55	4.20	2.03	-0.55	64	
6	11	18	1.99	1.96	7.74	2.02	8.52	65	
6	11	23	11.79	32.00	-0.67	-21.30	-26.30	66	
6	11	28	-1.88	-9.77	1.35	-38.31	-60.77	67	
6	11	33	-3.63	-39.57	-5.08	6.57	6.98	68	
6	11	38	7.40	-18.65	-1.63	25.08	85.35	69	
6	11	43	-14.91	15.97	-19.02	-17.24	49.27	70	
6	15	3	10.30	4.53	4.94	-0.35	-1.82	71	
6	15	8	4.44	3.40	3.12	-2.30	-0.38	72	
6	15	13	3.82	1.01	7.25	7.12	3.27	73	
6	15	18	18.72	38.83	-2.28	-26.17	-29.28	74	
6	15	23	-8.48	-32.70	4.92	-30.23	-57.44	75	
6	15	28	-5.89	-23.92	3.64	20.34	36.29	76	
6	15	33	4.94	21.15	8.67	33.43	49.51	77	
6	15	38	7.16	15.88	-1.08	-3.15	-2.22	78	
6	15	43	-10.95	-6.42	18.93	-23.14	7.44	79	
6	19	3	6.50	5.25	3.36	-5.09	-0.05	80	
6	19	8	2.36	2.50	3.44	0.87	1.53	81	
