143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.61	3.06	5.39	-1.60	0.05	44	
6	3	8	3.26	3.56	1.66	5.27	5.93	45	
6	3	13	2.89	4.04	1.32	-1.12	0.53	46	
6	3	18	5.08	3.61	2.81	-1.46	0.38	47	
6	3	23	6.03	4.38	4.23	1.61	3.38	48	
6	3	28	18.28	46.82	3.98	-12.69	-21.16	49	
6	3	33	-4.42	23.50	14.35	-11.28	-115.63	50	
6	3	38	6.27	-2.09	62.49	38.33	-59.32	51	
6	3	43	0.93	5.33	-0.18	-1.70	2.30	52	
6	7	3	4.73	9.80	3.28	-2.20	-1.68	53	
6	7	8	2.74	9.93	6.28	1.94	-7.15	54	
6	7	13	1.23	5.87	7.45	-1.87	-2.70	55	
6	7	18	3.52	4.81	6.89	-0.19	-2.54	56	
6	7	23	-1.07	6.50	5.65	3.45	-5.28	57	
6	7	28	-13.97	-5.99	-6.70	-113.42	-49.86	58	
6	7	33	1.25	0.02	0.48	0.23	4.15	59	
6	7	38	-29.55	8.96	-52.66	45.07	-39.81	60	
6	7	43	22.02	2.77	32.84	14.15	-18.02	61	
6	11	3	7.50	-6.04	-0.31	-3.53	-0.11	62	
6	11	8	-4.48	-16.97	-9.61	-5.11	13.36	63	
6	11	13	8.74	-4.93	-4.49	-8.75	2.51	64	
6	11	18	15.63	-15.54	-18.87	-5.87	-4.73	65	
6	11	23	0.37	-13.66	-8.22	11.02	11.01	66	
6	11	28	-40.62	-25.01	-45.06	-97.92	35.28	67	
6	11	33	-4.73	-44.87	-6.23	18.38	33.94	68	
6	11	38	14.18	-13.17	-40.79	-14.87	96.10	69	
6	11	43	56.52	1.20	6.22	53.42	16.43	70	
6	15	3	3.08	5.48	7.35	0.70	0.98	71	
6	15	8	3.13	5.54	0.76	1.60	-0.31	72	
6	15	13	3.87	6.56	6.26	0.67	3.71	73	
6	15	18	1.74	24.18	16.55	-0.18	-12.26	74	
6	15	23	-0.03	4.12	1.13	1.84	-0.70	75	
6	15	28	8.68	-0.19	55.86	-27.53	34.66	76	
6	15	33	6.83	58.67	12.07	23.60	52.98	77	
6	15	38	45.61	26.35	26.58	-43.35	-5.66	78	
