143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.37	2.66	3.75	1.99	-0.86	44	
6	3	8	4.58	3.91	3.09	-1.29	0.45	45	
6	3	13	2.97	2.57	2.13	1.14	0.53	46	
6	3	18	4.23	2.75	3.78	-2.60	-3.38	47	
6	3	23	3.94	3.73	3.64	3.05	0.19	48	
6	3	28	2.88	3.10	3.57	-0.32	1.05	49	
6	3	33	1.26	2.68	2.06	-2.62	1.55	50	
6	3	38	9.26	15.36	7.06	-6.70	-13.06	51	
6	3	43	-6.22	-7.07	18.22	13.91	-30.32	52	
6	7	3	3.70	4.55	3.20	1.87	1.89	53	
6	7	8	2.91	3.93	4.37	-0.83	-0.31	54	
6	7	13	3.86	5.39	3.95	-0.71	1.16	55	
6	7	18	1.93	2.50	3.28	-1.82	0.32	56	
6	7	23	3.74	4.52	3.09	1.10	-0.28	57	
6	7	28	2.47	3.03	3.63	1.26	0.72	58	
6	7	33	3.23	6.62	2.47	-5.31	0.22	59	
6	7	38	1.17	10.55	-2.91	-61.01	-48.82	60	
6	7	43	-4.25	-15.69	-5.56	78.64	5.25	61	
6	11	3	3.68	4.56	3.27	-1.31	0.57	62	
6	11	8	3.45	2.22	4.34	-0.32	0.84	63	
6	11	13	4.05	3.60	2.64	-2.57	-2.90	64	
6	11	18	4.17	4.53	4.05	-0.63	-2.56	65	
6	11	23	4.08	2.40	3.71	1.30	-1.71	66	
6	11	28	3.10	4.50	1.29	0.13	-2.79	67	
6	11	33	16.58	30.06	-1.00	-41.18	-37.89	68	
6	11	38	-25.66	-50.99	11.91	18.00	7.81	69	
6	11	43	20.12	29.86	-2.47	28.64	27.64	70	
6	15	3	3.68	3.56	4.13	-2.06	-0.57	71	
6	15	8	3.64	4.24	2.97	-0.14	-1.01	72	
6	15	13	3.55	2.71	4.47	-1.48	1.36	73	
6	15	18	3.49	4.36	0.56	-5.09	-0.18	74	
6	15	23	3.21	3.17	3.77	3.39	-7.05	75	
6	15	28	11.49	22.57	1.95	-18.47	-26.56	76	
6	15	33	-17.35	-39.58	6.45	-36.41	-36.36	77	
6	15	38	13.54	18.41	-0.58	57.96	48.43	78	
6	15	43	9.44	5.52	3.01	0.08	-4.84	79	
6	19	3	3.74	3.51	4.20	-0.45	-2.40	80	
6	19	8	3.29	2.40	4.11	-0.17	0.51	81	
6	19	13	3.84	4.22	3.43	0.73	0.38	82	
6	19	18	4.49	1.72	4.74	-5.60	1.56	83	
6	19	23	4.34	20.39	-0.03	-10.25	-18.91	84	
6	19	28	-2.86	-13.89	1.22	-49.69	-49.26	85	
6	19	33	-1.17	-8.06	5.10	57.61	50.11	86	
6	19	38	7.66	15.16	0.81	6.01	4.88	87	
6	19	43	5.25	7.01	3.85	-4.98	2.66	88	
6	23	3	2.89	3.87	2.47	-1.10	-2.28	89	
6	23	8	5.18	4.28	5.03	3.67	-0.18	90	
6	23	13	5.54	5.53	3.53	-3.37	-0.14	91	
6	23	18	9.63	16.92	4.94	-7.69	-12.22	92	
6	23	23	-5.15	-2.55	3.88	-44.71	-45.04	93	
6	23	28	-10.84	-25.05	8.08	33.44	35.00	94	
6	23	33	15.88	26.19	3.05	15.69	17.08	95	
6	23	38	3.53	1.65	3.68	-0.23	-0.59	96	
6	23	43	8.35	-0.00	2.99	-4.76	0.56	97	
6	27	3	1.13	2.66	2.96	-1.65	-1.66	98	
6	27	8	1.42	-0.17	2.13	1.30	-1.45	99	
6	27	13	11.31	17.11	5.53	-7.90	-9.40	100	
6	27	18	0.76	2.51	-3.31	-51.79	-63.19	101	
6	27	23	-10.48	-36.12	5.26	24.87	24.47	102	
6	27	28	11.08	25.54	-0.46	32.71	30.26	103	
6	27	33	6.08	2.33	6.89	0.69	2.32	104	
6	27	38	2.74	6.78	-0.12	-3.56	-0.45	105	
6	27	43	6.73	4.69	3.30	0.23	-5.75	106	
6	31	3	1.85	3.43	2.50	-1.74	1.77	107	
6	31	8	7.00	17.99	4.35	1.04	-14.76	108	
6	31	13	2.07	3.06	-1.02	-47.20	-62.92	109	
6	31	18	-16.96	-43.21	6.35	17.10	16.08	110	
6	31	23	8.86	22.27	0.04	37.14	48.76	111	
6	31	28	3.53	5.38	3.05	-1.84	6.84	112	
6	31	33	5.70	5.88	1.33	0.90	-1.27	113	
6	31	38	2.70	6.84	3.43	-8.22	-6.03	114	
6	31	43	5.13	18.56	25.05	5.96	-22.39	115	
6	35	3	1.41	0.73	4.01	-1.87	3.02	116	
6	35	8	-0.98	14.56	-17.21	-57.85	-38.90	117	
6	35	13	-15.32	-40.63	3.39	10.56	20.30	118	
6	35	18	6.19	23.74	1.84	44.95	52.80	119	
6	35	23	4.51	6.25	1.76	-1.26	-1.40	120	
6	35	28	4.42	2.03	5.22	-1.88	1.48	121	
6	35	33	1.57	2.22	4.08	4.12	2.65	122	
6	35	38	8.92	32.01	0.69	-49.84	-41.18	123	
6	35	43	-35.62	-36.55	-7.84	30.93	-53.79	124	
6	39	3	2.85	4.74	4.52	2.71	0.98	125	
6	39	8	-25.04	-29.25	-0.74	-62.32	26.54	126	
6	39	13	10.02	23.89	2.74	43.37	49.26	127	
6	39	18	5.38	9.80	4.46	0.73	1.75	128	
6	39	23	3.01	4.98	1.50	-0.13	-0.44	129	
6	39	28	3.76	4.11	3.56	0.54	-0.11	130	
6	39	33	7.18	4.81	3.89	1.58	0.41	131	
6	39	38	-25.91	-21.69	-11.07	-67.58	-37.79	132	
6	39	43	-33.89	-19.78	-16.44	69.89	11.98	133	
6	43	3	1.95	3.26	0.97	-0.59	1.06	134	
6	43	8	-5.60	2.36	12.68	-6.73	24.59	135	
6	43	13	3.84	5.16	2.51	3.83	2.88	136	
6	43	18	3.00	9.66	7.84	-1.99	-4.21	137	
6	43	23	2.19	1.76	4.66	-2.53	1.70	138	
6	43	28	3.16	4.07	3.00	-1.27	-2.04	139	
6	43	33	13.52	8.57	5.09	-1.15	-3.42	140	
6	43	38	-45.55	-46.02	-10.28	-19.89	46.96	141	
6	43	43	7.32	39.38	-4.04	43.86	62.46	142	
