143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.21	1.05	3.12	0.09	-0.16	44	
6	3	8	10.06	-0.37	7.74	-73.99	-10.88	45	
6	3	13	15.56	32.66	-6.68	39.72	26.27	46	
6	3	18	-16.80	-36.12	10.97	-18.60	-27.70	47	
6	3	23	20.58	24.41	4.19	32.00	22.63	48	
6	3	28	-1.53	5.08	7.93	-7.37	2.76	49	
6	3	33	1.51	5.09	0.97	1.05	-3.33	50	
6	3	38	1.32	2.13	-2.29	-2.54	0.96	51	
6	3	43	1.40	2.46	0.05	0.77	1.16	52	
6	7	3	0.89	4.01	2.66	0.76	-0.83	53	
6	7	8	-11.98	-2.99	-13.57	-69.61	-4.74	54	
6	7	13	10.61	-23.24	0.78	-1.32	-32.05	55	
6	7	18	1.85	11.53	-3.96	41.33	50.69	56	
6	7	23	-14.71	13.62	-9.08	-29.00	-47.53	57	
6	7	28	14.89	-3.19	13.40	11.50	-1.98	58	
6	7	33	7.77	9.86	8.63	3.08	0.55	59	
6	7	38	-8.85	19.05	13.47	-4.93	-50.35	60	
6	7	43	8.19	1.71	16.07	0.49	-7.51	61	
6	11	3	2.57	2.09	2.37	-2.79	1.25	62	
6	11	8	5.59	-12.19	24.53	-38.18	35.12	63	
6	11	13	2.18	21.23	3.94	30.96	58.27	64	
6	11	18	14.02	17.79	3.55	-3.23	-6.00	65	
6	11	23	-47.69	-39.91	-6.23	-3.33	-1.06	66	
6	11	28	15.97	6.83	-0.55	14.41	4.31	67	
6	11	33	16.93	23.93	-1.64	-47.24	-34.69	68	
6	11	38	-13.28	-40.61	-14.36	12.30	15.10	69	
6	11	43	16.73	6.73	-1.45	22.03	3.23	70	
6	15	3	0.90	0.51	2.85	2.38	-2.06	71	
6	15	8	5.86	3.99	5.63	-3.25	0.52	72	
6	15	13	4.14	-4.42	-0.92	2.39	2.01	73	
6	15	18	21.98	24.40	6.12	-48.88	-21.71	74	
6	15	23	1.55	-0.62	8.40	49.38	37.50	75	
6	15	28	12.38	37.86	-3.81	-15.00	-15.11	76	
6	15	33	-32.76	-55.37	2.97	2.60	-5.42	77	
6	15	38	13.60	36.24	17.86	19.94	28.53	78	
6	15	43	-0.77	4.85	1.89	-2.37	2.53	79	
6	19	3	3.02	5.74	2.99	-0.46	1.58	80	
6	19	8	3.96	1.72	5.15	-0.20	2.36	81	
6	19	13	6.51	33.57	-4.36	-25.34	-35.46	82	
6	19	18	-8.11	-34.09	2.22	-28.57	-21.37	83	
6	19	23	43.01	39.02	16.22	29.08	-8.81	84	
6	19	28	-0.00	-28.07	17.90	-54.47	-37.43	85	
6	19	33	14.35	23.22	-2.04	52.27	37.36	86	
6	19	38	-0.63	0.78	0.42	0.03	2.58	87	
6	19	43	4.46	5.24	4.76	-1.46	0.92	88	
6	23	3	3.58	1.81	3.26	0.94	-3.50	89	
6	23	8	2.80	4.48	2.05	1.92	-5.02	90	
6	23	13	-23.96	-34.33	-7.50	-48.25	-0.52	91	
6	23	18	26.35	19.76	-2.89	-1.14	35.63	92	
6	23	23	8.29	-7.85	-6.30	-9.50	-62.37	93	
6	23	28	-2.83	-4.78	1.26	53.84	48.84	94	
6	23	33	6.10	10.34	3.28	-2.43	3.03	95	
6	23	38	5.38	1.25	3.20	-0.14	1.63	96	
6	23	43	4.44	4.99	1.68	-0.04	1.28	97	
6	27	3	1.77	-1.22	0.04	-0.52	1.23	98	
6	27	8	5.44	4.04	3.77	1.32	4.44	99	
6	27	13	-6.23	8.99	12.35	5.64	38.64	100	
6	27	18	22.47	29.11	13.43	-59.01	-28.65	101	
6	27	23	-6.31	-18.18	13.15	41.65	47.68	102	
6	27	28	12.74	18.98	1.62	10.88	8.49	103	
6	27	33	2.34	3.17	3.96	-1.45	-0.21	104	
6	27	38	2.83	3.09	3.43	2.25	0.49	105	
6	27	43	2.77	2.50	3.49	-1.45	0.41	106	
6	31	3	4.56	6.39	4.98	-1.17	-0.42	107	
6	31	8	0.23	-2.27	0.95	4.70	2.58	108	
6	31	13	10.77	29.92	3.73	-32.82	-42.73	109	
6	31	18	0.18	-40.38	2.62	-23.11	-1.53	110	
6	31	23	35.11	24.56	9.36	49.82	18.59	111	
6	31	28	6.15	3.11	2.32	2.78	-0.31	112	
6	31	33	2.46	3.61	2.86	-1.21	-1.67	113	
6	31	38	2.39	3.13	3.54	1.92	-2.15	114	
6	31	43	1.95	2.82	3.76	-0.39	-0.37	115	
6	35	3	-0.85	1.11	6.61	3.52	0.02	116	
6	35	8	5.04	28.97	-3.38	-29.08	-41.54	117	
6	35	13	-30.10	-50.95	0.26	-8.53	-6.17	118	
6	35	18	37.82	37.97	2.97	-11.94	29.31	119	
