143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-43.00	15.31	-58.95	-63.80	37.73	44	
6	3	8	4.71	-63.31	-28.18	-1.74	-61.23	45	
6	3	13	-8.38	-42.22	-2.34	59.40	104.69	46	
6	3	18	15.29	47.82	-2.96	27.80	32.73	47	
6	3	23	4.76	3.43	3.24	0.50	-1.05	48	
6	3	28	12.57	11.05	3.03	-5.21	-6.72	49	
6	3	33	-26.60	26.40	19.93	-4.27	-114.21	50	
6	3	38	10.45	-1.61	9.92	5.35	1.85	51	
6	3	43	3.45	4.96	3.62	-1.32	0.09	52	
6	7	3	-47.22	-53.61	-31.34	-93.10	5.29	53	
6	7	8	-15.00	-24.71	-1.81	87.21	82.62	54	
6	7	13	10.99	30.38	4.98	14.82	16.20	55	
6	7	18	2.79	2.00	4.24	-4.49	1.08	56	
6	7	23	3.37	1.22	2.80	0.61	0.98	57	
6	7	28	38.94	-0.11	8.34	-30.68	5.01	58	
6	7	33	-26.21	-32.29	-70.88	-15.58	36.35	59	
6	7	38	-12.42	-10.22	-12.09	52.83	-140.47	60	
6	7	43	9.60	-2.85	13.97	7.40	-0.10	61	
6	11	3	-6.00	18.17	52.67	-13.10	52.53	62	
6	11	8	6.60	34.58	3.08	11.60	25.54	63	
6	11	13	3.55	2.88	2.28	4.25	1.16	64	
6	11	18	3.11	1.92	4.91	2.20	1.60	65	
6	11	23	4.05	3.07	1.52	1.38	2.96	66	
6	11	28	3.05	0.46	1.47	0.53	-0.87	67	
6	11	33	6.88	20.24	61.23	-7.80	39.31	68	
6	11	38	-56.84	26.39	-33.67	-84.03	28.29	69	
6	11	43	60.34	-0.13	16.14	77.17	-9.12	70	
6	15	3	0.97	3.80	3.09	-0.96	-0.67	71	
6	15	8	5.57	6.29	6.14	2.29	0.69	72	
6	15	13	5.51	5.95	5.36	-1.85	-0.08	73	
6	15	18	8.50	20.83	2.85	-6.46	-11.11	74	
6	15	23	-1.65	23.23	44.24	8.12	-50.20	75	
6	15	28	6.01	3.14	3.36	-2.21	2.74	76	
6	15	33	24.16	47.26	-4.96	-32.73	-34.19	77	
6	15	38	-57.60	-76.04	17.87	-16.27	-5.88	78	
6	15	43	42.18	30.45	-4.69	37.38	11.05	79	
6	19	3	1.95	2.28	2.22	-0.06	2.74	80	
6	19	8	2.97	1.80	3.27	1.22	-1.30	81	
6	19	13	5.16	4.43	2.03	-0.60	0.22	82	
6	19	18	22.73	33.95	5.70	-103.49	-71.44	83	
6	19	23	-46.31	-53.89	-40.27	55.29	-35.04	84	
6	19	28	28.28	57.80	14.97	-24.89	-60.97	85	
6	19	33	-14.58	-60.91	10.42	-58.63	-79.84	86	
6	19	38	2.52	9.08	-12.72	95.44	85.11	87	
6	19	43	9.05	4.28	4.63	0.64	-2.20	88	
6	23	3	4.82	4.51	3.75	-2.49	0.54	89	
6	23	8	21.01	52.04	-2.53	-25.73	-32.48	90	
6	23	13	9.61	13.62	14.59	-23.02	-145.58	91	
6	23	18	-9.44	-68.84	-5.92	-24.04	-11.55	92	
6	23	23	-15.49	9.74	-36.64	26.43	-15.97	93	
6	23	28	-11.47	-98.15	-15.57	-3.75	-18.76	94	
6	23	33	-1.21	11.25	-6.68	64.23	113.85	95	
6	23	38	12.97	21.56	3.95	9.25	12.12	96	
6	23	43	2.32	2.49	1.92	2.95	1.43	97	
6	27	3	21.08	41.60	-1.74	-25.99	-22.30	98	
6	27	8	-11.01	-40.16	7.79	-74.97	-83.72	99	
6	27	13	-12.77	-64.80	-4.98	47.38	76.75	100	
6	27	18	24.06	66.34	30.66	42.06	81.47	101	
6	27	23	-5.41	43.45	53.03	-4.79	118.78	102	
6	27	28	1.89	61.41	16.54	26.48	70.19	103	
6	27	33	5.36	9.09	2.92	5.90	4.75	104	
6	27	38	2.68	1.96	2.44	0.86	0.43	105	
6	27	43	5.45	6.20	4.58	-0.80	0.26	106	
6	31	3	46.47	7.94	-2.04	-120.13	0.86	107	
6	31	8	-13.42	-15.93	0.49	8.41	0.32	108	
6	31	13	58.07	46.75	25.49	61.62	27.90	109	
6	31	18	3.45	3.39	3.68	0.81	-0.91	110	
6	31	23	3.18	2.59	3.19	3.64	1.74	111	
6	31	28	3.81	3.44	4.59	-0.14	1.42	112	
6	31	33	5.00	1.63	2.95	-1.19	2.48	113	
6	31	38	3.47	1.22	2.60	1.13	3.79	114	
6	31	43	3.40	3.08	4.12	-0.66	1.61	115	
6	35	3	59.01	3.53	16.11	-118.98	8.11	116	
6	35	8	-43.95	-20.19	22.47	95.03	24.51	117	
6	35	13	14.14	19.23	-3.86	8.00	4.63	118	
6	35	18	2.46	1.89	3.47	2.05	2.86	119	
6	35	23	3.01	5.87	3.56	4.20	1.74	120	
6	35	28	3.86	4.83	5.89	0.34	0.28	121	
6	35	33	15.68	61.39	-4.46	-44.08	-59.78	122	
6	35	38	-24.97	-14.16	23.68	40.41	-133.81	123	
6	35	43	7.38	4.83	7.42	0.78	1.38	124	
6	39	3	61.00	10.01	36.99	-57.71	15.31	125	
