143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.00	5.12	4.33	-0.41	-0.90	44	
6	3	8	16.18	-0.52	17.68	-38.94	17.38	45	
6	3	13	-7.96	-15.10	-6.67	15.70	27.83	46	
6	3	18	14.69	24.19	7.61	12.41	21.82	47	
6	3	23	-25.53	-17.84	-1.25	11.55	17.01	48	
6	3	28	6.78	9.56	1.09	2.68	-3.62	49	
6	3	33	3.62	3.75	3.85	4.30	-2.85	50	
6	3	38	0.57	8.51	7.27	-1.47	-7.76	51	
6	3	43	2.14	2.92	2.96	0.75	-0.67	52	
6	7	3	6.46	4.30	0.27	-10.31	-3.15	53	
6	7	8	4.18	-8.26	12.03	10.00	-9.26	54	
6	7	13	4.83	17.20	6.89	7.19	19.76	55	
6	7	18	6.12	4.62	6.16	-0.87	6.25	56	
6	7	23	2.13	21.38	3.09	6.80	19.68	57	
6	7	28	-4.68	7.42	-9.18	-36.69	-41.27	58	
6	7	33	11.51	15.74	7.35	-1.17	-70.43	59	
6	7	38	-9.96	-15.67	-17.38	-8.24	-61.90	60	
6	7	43	11.48	-7.06	24.65	35.90	-33.20	61	
6	11	3	3.10	1.12	6.13	-1.67	2.16	62	
6	11	8	-0.01	11.48	2.01	2.56	11.47	63	
6	11	13	2.38	1.56	0.73	0.21	-3.73	64	
6	11	18	8.75	22.03	5.34	-11.36	-20.25	65	
6	11	23	0.92	8.71	9.15	-29.45	-69.03	66	
6	11	28	-4.73	-17.34	3.03	-10.92	-22.67	67	
6	11	33	-1.08	-1.05	-0.55	-5.49	1.95	68	
6	11	38	3.43	1.54	3.08	1.12	3.48	69	
6	11	43	-7.74	-2.90	-5.26	64.95	-8.81	70	
6	15	3	3.46	3.39	1.37	-2.23	2.00	71	
6	15	8	3.43	4.51	4.44	-1.17	-0.29	72	
6	15	13	6.79	10.72	2.88	-6.19	1.26	73	
6	15	18	-7.87	-9.64	-5.03	-52.57	-42.17	74	
6	15	23	-0.45	-6.00	2.25	6.35	0.55	75	
6	15	28	-2.24	-6.74	0.95	-0.63	5.20	76	
6	15	33	5.89	-25.08	-16.97	3.84	45.89	77	
6	15	38	4.67	-1.43	-21.33	-7.56	33.00	78	
6	15	43	1.57	7.78	-1.41	57.03	25.36	79	
6	19	3	3.67	3.29	4.33	-1.83	1.39	80	
6	19	8	2.58	4.43	2.70	-2.19	2.37	81	
6	19	13	11.75	19.79	-0.40	-39.26	-35.68	82	
6	19	18	-7.48	-16.01	5.29	-13.07	3.03	83	
6	19	23	-6.37	-18.43	3.53	26.43	25.68	84	
6	19	28	2.42	15.50	10.95	19.38	63.51	85	
6	19	33	7.64	26.67	11.86	8.67	15.65	86	
6	19	38	11.98	19.30	26.29	-41.78	5.03	87	
6	19	43	15.45	16.02	0.55	33.44	13.58	88	
6	23	3	4.07	4.31	2.37	-3.15	-2.91	89	
6	23	8	12.41	10.26	3.53	-8.87	-3.84	90	
6	23	13	-18.63	-19.97	4.96	-42.05	-19.91	91	
6	23	18	-3.42	-9.59	-5.30	19.79	38.84	92	
6	23	23	-4.32	14.96	-8.08	29.30	37.63	93	
6	23	28	-3.65	-0.04	-26.14	-28.83	-30.32	94	
6	23	33	19.85	13.54	7.01	6.32	-28.55	95	
6	23	38	-24.99	-29.75	3.09	-8.74	-22.56	96	
6	23	43	9.20	8.16	3.64	12.33	4.20	97	
6	27	3	1.24	1.65	2.59	-0.89	-0.51	98	
6	27	8	27.84	14.02	3.40	-28.40	-11.08	99	
6	27	13	-25.58	-16.48	4.38	19.71	0.20	100	
6	27	18	11.00	16.17	9.84	8.93	20.53	101	
6	27	23	3.42	9.38	1.94	-1.86	-0.47	102	
6	27	28	11.28	16.06	17.70	-37.77	15.67	103	
6	27	33	-1.04	-18.02	-3.44	-14.36	-29.24	104	
6	27	38	3.32	1.81	-0.64	54.20	32.20	105	
6	27	43	3.94	5.39	1.00	2.02	2.94	106	
6	31	3	3.20	2.87	3.64	-1.36	0.80	107	
6	31	8	26.39	7.17	5.94	-42.99	0.45	108	
6	31	13	-26.25	5.51	-9.08	23.20	-7.64	109	
6	31	18	12.29	3.21	14.79	11.92	-13.24	110	
6	31	23	7.11	26.85	12.31	-21.80	-35.53	111	
6	31	28	0.69	-13.98	10.03	-22.82	-47.97	112	
6	31	33	-6.32	-9.39	4.42	36.43	41.30	113	
6	31	38	5.23	24.58	0.96	6.81	6.91	114	
6	31	43	3.01	2.30	5.40	1.47	-0.98	115	
6	35	3	3.08	2.73	3.40	0.38	0.08	116	
6	35	8	26.98	11.47	6.77	-43.37	-0.88	117	
6	35	13	-3.84	0.90	-8.46	-1.39	-3.89	118	
6	35	18	6.26	-8.78	-20.10	12.96	-68.44	119	
6	35	23	-5.56	-27.47	-4.12	-3.11	-11.87	120	
6	35	28	-3.58	-12.02	2.95	30.86	51.46	121	
