143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.60	4.08	2.56	-0.17	0.86	44	
6	3	8	-9.62	-22.45	20.83	-45.97	53.58	45	
6	3	13	13.51	43.96	5.76	22.09	35.66	46	
6	3	18	2.42	7.82	11.45	6.14	-8.02	47	
6	3	23	2.94	1.91	3.62	1.65	0.68	48	
6	3	28	3.64	2.58	4.85	0.73	-0.15	49	
6	3	33	2.40	4.09	2.12	-2.42	-0.66	50	
6	3	38	2.86	14.14	5.74	-4.50	-18.77	51	
6	3	43	5.54	4.10	16.40	6.73	-8.69	52	
6	7	3	3.87	3.57	1.70	-1.93	2.52	53	
6	7	8	12.95	22.42	1.33	-13.72	-13.15	54	
6	7	13	-0.17	-6.69	-2.23	-23.22	-49.74	55	
6	7	18	-1.48	-10.93	-27.07	1.91	-40.44	56	
6	7	23	-9.66	-4.11	8.51	33.63	-72.60	57	
6	7	28	5.07	6.13	4.84	1.22	-1.72	58	
6	7	33	-0.14	3.41	1.72	-14.98	-18.65	59	
6	7	38	3.04	-8.65	3.01	3.45	24.61	60	
6	7	43	-18.82	-0.19	-25.62	26.11	1.61	61	
6	11	3	7.22	1.94	1.32	-2.76	-2.18	62	
6	11	8	-3.23	-26.98	5.35	-26.19	-9.69	63	
6	11	13	2.45	14.07	13.97	25.25	53.97	64	
6	11	18	9.70	23.82	44.30	-15.60	61.10	65	
6	11	23	-11.84	10.03	-44.30	-35.50	45.05	66	
6	11	28	32.79	11.13	19.95	5.88	-22.04	67	
6	11	33	-6.84	-14.37	-0.88	21.49	20.89	68	
6	11	38	5.33	11.00	3.54	-3.52	-0.12	69	
6	11	43	-10.93	-7.16	6.07	7.16	4.90	70	
6	15	3	14.27	4.98	4.16	-9.90	-0.73	71	
6	15	8	2.69	8.73	7.23	20.61	15.81	72	
6	15	13	3.90	5.55	4.09	1.64	0.11	73	
6	15	18	3.72	2.93	4.75	-0.66	1.36	74	
6	15	23	38.44	11.78	37.92	-36.63	13.83	75	
6	15	28	12.92	-20.55	4.96	48.09	2.13	76	
6	15	33	7.80	10.16	2.33	5.07	4.30	77	
6	15	38	7.26	8.27	5.16	-23.30	-12.68	78	
6	15	43	11.67	8.38	1.76	21.46	7.48	79	
6	19	3	11.07	1.92	10.50	-4.94	1.72	80	
6	19	8	-3.13	4.90	-5.51	21.95	-18.62	81	
6	19	13	0.21	-1.65	4.29	3.35	-1.11	82	
