143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.63	2.25	2.39	1.19	3.43	44	
6	3	8	12.64	12.20	-2.32	-8.59	-2.70	45	
6	3	13	-29.79	-29.65	-0.38	45.42	11.84	46	
6	3	18	-4.96	-6.60	8.82	-44.27	-22.75	47	
6	3	23	18.01	23.99	4.77	6.91	0.16	48	
6	3	28	-8.26	-23.72	7.79	-8.51	-7.69	49	
6	3	33	9.46	42.88	19.55	-3.10	-30.10	50	
6	3	38	9.17	-0.73	20.87	9.40	-10.97	51	
6	3	43	2.31	1.82	2.22	3.42	-1.09	52	
6	7	3	1.14	2.67	2.02	-0.29	-0.16	53	
6	7	8	15.64	-1.64	2.32	-36.07	-6.76	54	
6	7	13	26.94	39.42	-5.49	13.55	9.81	55	
6	7	18	-28.36	-3.72	-27.22	-7.51	0.26	56	
6	7	23	-11.65	-43.09	0.25	-10.13	-17.96	57	
6	7	28	48.15	28.65	-8.07	-27.66	13.65	58	
6	7	33	3.82	-50.37	-2.98	11.58	8.60	59	
6	7	38	7.99	-4.19	-7.50	69.16	-13.05	60	
6	7	43	2.71	2.00	1.26	1.62	2.26	61	
6	11	3	0.25	2.30	1.60	-0.74	-0.64	62	
6	11	8	-5.04	7.34	0.83	-20.00	-1.07	63	
6	11	13	-19.21	-36.66	-2.79	1.70	-16.11	64	
6	11	18	3.62	-5.85	27.43	-22.44	35.20	65	
6	11	23	5.78	25.46	-1.95	20.19	26.51	66	
6	11	28	16.79	-4.31	19.63	-19.68	5.27	67	
6	11	33	11.80	36.34	-9.26	38.24	33.26	68	
6	11	38	-21.04	7.31	0.01	19.11	13.96	69	
6	11	43	3.84	2.98	3.42	1.67	-1.80	70	
6	15	3	1.99	1.43	3.06	0.18	1.36	71	
6	15	8	5.58	-6.60	12.92	-17.30	14.72	72	
6	15	13	7.31	22.97	3.03	16.60	22.52	73	
6	15	18	2.06	7.24	3.78	-0.72	-1.98	74	
6	15	23	3.67	3.19	2.35	-1.66	-1.97	75	
6	15	28	2.41	4.69	4.01	2.16	-0.51	76	
6	15	33	10.38	11.11	4.50	-20.71	-12.18	77	
6	15	38	10.79	6.50	-2.51	25.26	1.59	78	
6	15	43	4.47	2.09	4.00	3.38	-2.07	79	
6	19	3	2.92	1.99	2.51	0.78	-1.96	80	
6	19	8	1.69	1.56	1.81	-0.82	-1.00	81	
6	19	13	3.40	4.22	4.16	1.95	-1.52	82	
6	19	18	-1.61	2.99	-1.71	-21.28	-11.47	83	
6	19	23	4.29	2.72	3.74	-0.65	0.03	84	
6	19	28	8.79	24.79	4.06	-18.42	-18.35	85	
6	19	33	-5.30	-25.77	6.71	29.08	3.62	86	
6	19	38	1.74	6.47	2.93	1.23	7.77	87	
6	19	43	3.23	2.74	2.49	2.30	-0.19	88	
6	23	3	2.52	0.72	1.76	1.95	-0.33	89	
6	23	8	2.22	2.23	1.27	-1.65	0.37	90	
6	23	13	7.66	12.74	2.81	-15.40	-14.86	91	
6	23	18	15.62	10.54	1.09	-15.35	2.26	92	
6	23	23	8.62	20.66	19.64	-7.05	-38.10	93	
6	23	28	-24.72	-48.65	-9.61	7.83	14.86	94	
6	23	33	7.92	16.83	-0.94	9.68	11.94	95	
6	23	38	2.93	2.80	1.12	0.55	-1.82	96	
6	23	43	2.86	4.43	3.11	0.71	-2.04	97	
6	27	3	3.22	2.86	0.81	1.19	-1.51	98	
6	27	8	4.95	3.52	2.81	-0.59	-1.93	99	
6	27	13	-21.31	-23.74	0.91	15.34	2.99	100	
6	27	18	19.59	-3.30	15.71	-25.70	10.84	101	
6	27	23	-7.11	-19.18	-22.69	23.86	36.91	102	
6	27	28	6.13	15.74	3.24	10.94	10.21	103	
6	27	33	3.24	2.96	2.42	-0.75	-1.28	104	
6	27	38	1.53	1.75	2.71	-0.67	-0.27	105	
6	27	43	2.34	4.40	4.04	0.11	-0.19	106	
6	31	3	0.14	15.50	9.13	-6.68	-21.28	107	
6	31	8	21.08	20.95	11.13	-20.89	-25.72	108	
6	31	13	13.06	24.47	18.20	17.65	-21.24	109	
6	31	18	0.92	13.28	15.52	-1.30	-29.93	110	
6	31	23	0.90	9.67	15.25	0.01	-32.11	111	
6	31	28	2.45	16.46	9.30	-3.71	-35.51	112	
6	31	33	-1.22	8.63	9.59	-5.49	-47.48	113	
6	31	38	0.40	7.68	4.56	-4.37	-40.98	114	
6	31	43	2.12	3.71	2.92	-1.58	-40.50	115	
6	35	3	-0.58	-15.98	-8.50	-7.39	20.85	116	
6	35	8	10.23	3.04	-17.60	-28.04	4.08	117	
6	35	13	11.71	-1.76	2.18	11.76	32.55	118	
6	35	18	-0.56	1.92	2.44	1.94	32.16	119	
6	35	23	1.24	9.35	4.04	2.02	29.80	120	
6	35	28	2.16	8.42	8.80	-2.33	30.84	121	
6	35	33	0.24	12.16	10.07	2.50	36.45	122	
6	35	38	0.59	12.91	13.42	-2.10	30.46	123	
6	35	43	1.97	13.46	10.81	-1.95	26.72	124	
6	39	3	0.88	5.26	3.69	-4.90	-15.38	125	
6	39	8	-13.16	-5.32	7.61	-24.64	-12.52	126	
6	39	13	5.60	5.56	3.02	2.55	-12.09	127	
6	39	18	1.90	3.58	2.83	-0.19	-12.06	128	
6	39	23	3.79	1.71	1.71	0.03	-12.64	129	
6	39	28	1.95	3.13	3.17	-2.67	-15.10	130	
6	39	33	3.38	4.28	3.06	0.05	-13.03	131	
6	39	38	0.06	3.34	0.34	-1.97	-17.12	132	
6	39	43	1.93	-1.20	4.19	-2.25	-16.30	133	
6	43	3	1.62	3.02	4.09	-0.60	-1.81	134	
6	43	8	-0.58	4.82	15.07	-4.06	11.20	135	
6	43	13	1.12	2.57	1.41	-1.39	-3.13	136	
6	43	18	1.65	-0.21	0.37	-0.77	-2.91	137	
6	43	23	4.88	0.84	0.96	1.03	-1.65	138	
6	43	28	-1.52	-1.59	-0.66	-2.15	-2.41	139	
6	43	33	0.95	1.12	-1.44	-0.27	-2.77	140	
6	43	38	2.94	2.64	2.95	-4.81	1.20	141	
6	43	43	1.20	0.71	0.87	2.62	0.09	142	
