143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.33	3.71	2.94	-0.00	-0.00	44	
6	3	8	3.33	2.97	3.69	-0.00	-0.33	45	
6	3	13	2.97	3.30	3.19	0.26	-0.04	46	
6	3	18	3.79	4.06	3.90	0.29	-1.12	47	
6	3	23	3.64	3.87	3.78	-1.36	-1.10	48	
6	3	28	3.42	2.86	3.98	0.15	0.15	49	
6	3	33	5.14	4.81	2.93	-0.91	0.17	50	
6	3	38	3.28	3.90	3.07	1.22	0.83	51	
6	3	43	3.33	2.91	3.74	-0.00	1.59	52	
6	7	3	4.55	5.46	4.89	-0.71	-0.77	53	
6	7	8	3.24	4.48	7.50	2.60	-3.59	54	
6	7	13	3.07	2.41	2.26	0.27	1.23	55	
6	7	18	3.51	2.79	1.85	-0.79	1.01	56	
6	7	23	3.20	2.39	3.67	0.62	0.68	57	
6	7	28	3.25	3.49	2.47	0.31	1.50	58	
6	7	33	4.14	2.28	3.67	-1.82	-0.17	59	
6	7	38	2.58	2.70	4.19	0.13	-3.01	60	
6	7	43	1.74	3.04	-0.20	-0.78	-1.84	61	
6	11	3	0.67	3.00	3.53	-2.75	-2.61	62	
6	11	8	-15.03	-16.28	2.76	22.00	-18.05	63	
6	11	13	2.76	3.33	3.58	-3.10	-3.72	64	
6	11	18	4.12	3.14	5.11	0.87	-1.37	65	
6	11	23	2.46	3.88	3.05	-1.09	-2.13	66	
6	11	28	3.68	3.66	4.91	3.51	-1.19	67	
6	11	33	5.07	4.60	3.56	-5.17	-0.07	68	
6	11	38	9.94	26.61	3.83	-6.78	-7.99	69	
6	11	43	2.11	0.77	21.90	7.78	-12.34	70	
6	15	3	7.28	6.28	5.78	-1.66	2.33	71	
6	15	8	-1.50	12.42	-2.24	23.13	14.78	72	
6	15	13	5.38	4.26	7.64	1.06	0.14	73	
6	15	18	4.34	4.45	3.57	2.06	0.32	74	
6	15	23	-0.03	1.44	1.11	-0.92	1.77	75	
6	15	28	1.17	0.83	1.57	3.18	0.20	76	
6	15	33	6.89	16.98	5.17	-3.91	-7.26	77	
6	15	38	-10.97	-33.68	11.23	-44.91	-37.69	78	
6	15	43	22.14	21.24	-5.89	29.19	19.01	79	
6	19	3	6.14	4.69	2.44	-2.85	-2.83	80	
6	19	8	3.32	3.93	2.59	7.96	-3.83	81	
6	19	13	2.99	8.76	5.20	-2.68	-0.26	82	
6	19	18	3.60	4.27	1.94	0.09	1.36	83	
6	19	23	2.44	1.81	4.61	-0.41	-0.44	84	
6	19	28	10.54	28.85	-0.04	-9.41	-13.12	85	
6	19	33	-6.57	-45.86	19.24	-16.93	-28.18	86	
6	19	38	5.35	41.03	2.12	29.09	46.16	87	
6	19	43	-0.30	-1.74	1.26	-2.38	-1.61	88	
6	23	3	11.93	5.55	16.70	4.76	-14.11	89	
6	23	8	23.97	24.19	-1.73	-8.32	1.55	90	
6	23	13	-29.24	-57.54	-12.81	38.54	-35.47	91	
6	23	18	3.39	0.75	2.17	0.01	0.92	92	
6	23	23	13.59	24.02	1.58	-7.04	-6.40	93	
6	23	28	-14.62	-59.16	5.43	-20.58	-26.98	94	
6	23	33	13.71	37.87	-8.28	34.55	41.11	95	
6	23	38	1.44	1.01	3.81	1.56	-3.30	96	
6	23	43	0.17	2.81	-0.24	0.07	0.48	97	
6	27	3	19.16	7.46	-6.15	11.39	9.40	98	
6	27	8	41.80	23.16	8.27	-42.32	-15.33	99	
6	27	13	27.58	38.92	36.36	41.71	13.30	100	
6	27	18	11.68	25.54	-0.78	-7.53	-12.66	101	
6	27	23	-13.82	-52.46	1.52	-25.13	-30.81	102	
6	27	28	17.46	39.33	7.75	30.13	33.57	103	
6	27	33	3.91	2.27	4.68	-1.95	-2.14	104	
6	27	38	0.90	2.40	2.62	2.06	0.58	105	
6	27	43	1.30	2.92	4.15	1.07	-0.59	106	
6	31	3	18.39	7.97	18.26	-9.35	-2.84	107	
6	31	8	33.45	-13.03	12.47	-58.15	17.99	108	
6	31	13	-6.93	-3.93	-47.68	64.46	8.17	109	
6	31	18	-5.93	-35.03	12.15	-36.42	-20.12	110	
6	31	23	15.18	32.22	3.05	33.12	33.55	111	
6	31	28	2.86	0.35	2.50	-0.07	-0.64	112	
6	31	33	3.60	3.26	3.67	2.16	1.61	113	
6	31	38	1.92	2.88	4.11	3.72	3.08	114	
6	31	43	0.60	2.40	3.01	0.74	3.04	115	
6	35	3	23.89	9.75	3.54	18.75	-0.40	116	
6	35	8	4.56	6.15	6.42	0.74	1.79	117	
6	35	13	-19.65	-21.16	-0.94	-25.48	-18.27	118	
6	35	18	8.64	24.14	0.17	31.63	29.90	119	
6	35	23	2.06	0.05	2.23	-2.17	-3.54	120	
6	35	28	3.54	4.12	2.55	0.66	-2.39	121	
6	35	33	4.24	5.42	4.17	-0.87	-0.17	122	
6	35	38	3.70	5.05	3.88	2.81	1.49	123	
6	35	43	2.01	3.68	3.38	-0.45	0.94	124	
6	39	3	1.79	7.93	4.13	0.96	-0.84	125	
6	39	8	25.11	27.91	-3.64	-36.06	-23.90	126	
6	39	13	12.38	12.59	7.81	36.38	26.29	127	
6	39	18	1.10	0.70	4.00	-1.39	-2.64	128	
6	39	23	3.03	2.65	3.14	-1.19	0.19	129	
6	39	28	2.65	2.63	1.83	-0.88	-2.19	130	
6	39	33	4.46	1.51	2.10	-0.82	-1.18	131	
6	39	38	4.50	1.24	3.03	2.74	-0.99	132	
6	39	43	1.89	3.03	0.65	-0.96	-0.31	133	
6	43	3	-24.49	-8.65	-1.85	2.04	-1.79	134	
6	43	8	-25.91	-42.52	-8.09	-39.68	13.35	135	
6	43	13	12.20	9.38	3.08	3.58	2.78	136	
6	43	18	4.05	3.97	3.97	3.88	-0.00	137	
6	43	23	2.19	2.48	1.59	-1.67	-0.76	138	
6	43	28	1.00	1.91	1.82	-1.56	-0.98	139	
6	43	33	3.51	3.28	4.25	1.38	0.26	140	
6	43	38	3.73	5.28	2.62	1.02	-0.41	141	
6	43	43	2.44	2.64	3.80	-1.50	-1.69	142	
