143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.08	3.95	4.92	0.27	3.39	44	
6	3	8	3.68	3.74	3.67	-1.04	1.37	45	
6	3	13	4.66	4.36	3.36	-0.03	-0.67	46	
6	3	18	4.50	3.68	3.76	-1.04	-0.12	47	
6	3	23	2.36	3.63	2.99	2.50	-0.23	48	
6	3	28	6.02	1.36	7.39	-2.13	-0.18	49	
6	3	33	4.13	3.83	3.90	5.04	1.00	50	
6	3	38	4.78	2.12	1.03	-1.34	4.19	51	
6	3	43	4.08	2.71	5.17	1.85	-0.07	52	
6	7	3	4.63	5.58	4.63	1.02	-3.14	53	
6	7	8	3.44	2.78	5.06	0.39	-0.54	54	
6	7	13	2.96	3.84	3.30	-1.66	-0.54	55	
6	7	18	4.02	3.65	4.57	-0.03	0.34	56	
6	7	23	3.22	3.59	2.73	0.01	1.84	57	
6	7	28	3.28	2.12	3.14	2.23	1.03	58	
6	7	33	5.29	23.49	-1.53	-0.48	0.91	59	
6	7	38	-2.85	13.29	26.12	3.86	-33.47	60	
6	7	43	0.37	4.99	0.53	-3.26	1.52	61	
6	11	3	3.01	4.59	2.22	-1.72	-4.35	62	
6	11	8	4.43	0.31	3.74	6.30	2.20	63	
6	11	13	1.28	16.78	4.13	-8.27	-11.08	64	
6	11	18	5.47	3.65	10.83	4.61	-3.77	65	
6	11	23	2.99	5.31	4.22	-1.74	-0.59	66	
6	11	28	5.77	9.72	5.82	5.75	-2.30	67	
6	11	33	-9.94	3.89	-10.53	-80.72	-94.46	68	
6	11	38	-23.98	-30.87	-24.52	40.97	-55.76	69	
6	11	43	13.22	3.23	9.49	-0.51	-0.71	70	
6	15	3	0.66	1.77	0.02	-8.14	0.10	71	
6	15	8	26.48	31.91	14.27	4.33	-9.37	72	
6	15	13	-33.84	-23.39	-1.59	-28.15	-81.79	73	
6	15	18	26.88	4.97	12.74	30.79	-0.15	74	
6	15	23	2.68	2.46	2.01	-0.78	-0.18	75	
6	15	28	21.88	9.98	6.04	-8.50	-2.38	76	
6	15	33	-36.17	-41.48	-19.44	-46.08	27.21	77	
6	15	38	11.79	15.78	-10.09	8.83	33.69	78	
6	15	43	29.67	6.57	13.67	10.85	-1.23	79	
6	19	3	19.07	12.10	6.39	-12.94	5.43	80	
6	19	8	6.88	-5.41	-2.83	-39.10	-91.44	81	
6	19	13	-14.12	-28.98	0.71	69.64	65.11	82	
6	19	18	15.51	18.80	-1.37	6.10	2.59	83	
6	19	23	2.97	-0.73	16.78	3.14	-11.60	84	
