143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.49	4.30	7.89	-3.02	-1.33	44	
6	3	8	30.56	31.53	-6.16	-33.10	-13.31	45	
6	3	13	-17.97	-50.23	-2.63	-43.47	-41.87	46	
6	3	18	0.01	-36.31	-0.12	36.61	71.15	47	
6	3	23	11.51	41.13	0.02	46.30	61.29	48	
6	3	28	4.47	-1.91	6.72	-1.56	-6.10	49	
6	3	33	1.89	4.44	5.71	-2.01	3.66	50	
6	3	38	4.53	3.81	5.94	8.13	1.35	51	
6	3	43	-1.79	2.93	9.93	5.14	-14.15	52	
6	7	3	8.36	5.45	3.28	0.29	1.49	53	
6	7	8	35.18	3.30	6.74	-73.54	-10.19	54	
6	7	13	-15.90	-22.56	8.30	68.10	71.19	55	
6	7	18	9.45	42.46	12.17	9.48	32.01	56	
6	7	23	8.29	6.19	5.85	-2.22	-3.93	57	
6	7	28	5.43	5.48	5.88	3.22	-3.32	58	
6	7	33	-0.02	3.50	-4.33	-3.02	1.46	59	
6	7	38	22.61	33.56	3.14	-30.93	-19.28	60	
6	7	43	-3.66	-16.99	8.33	49.53	-14.38	61	
6	11	3	6.69	5.82	6.22	-1.85	-2.57	62	
6	11	8	10.86	-8.21	25.75	-22.30	21.53	63	
6	11	13	9.24	34.37	-9.86	29.06	24.28	64	
6	11	18	3.60	-0.07	5.13	-1.89	-3.47	65	
6	11	23	2.46	0.85	1.90	2.01	-1.97	66	
6	11	28	2.80	1.94	3.98	4.66	9.49	67	
6	11	33	17.67	30.30	6.76	-32.21	-23.81	68	
6	11	38	-1.30	-29.43	11.51	-36.14	-59.73	69	
6	11	43	28.21	12.49	0.67	63.52	20.14	70	
6	15	3	5.88	3.45	4.50	-0.65	0.41	71	
6	15	8	1.35	4.13	2.44	5.37	-1.87	72	
6	15	13	-0.53	0.67	5.95	2.21	-4.42	73	
6	15	18	3.79	4.59	5.33	-3.18	-0.09	74	
6	15	23	7.51	21.46	5.08	-17.28	-19.30	75	
6	15	28	17.36	32.13	12.42	5.08	-47.24	76	
6	15	33	-9.46	-33.34	3.11	-48.34	-58.21	77	
6	15	38	-6.86	-17.90	-3.93	57.35	62.32	78	
6	15	43	14.68	24.64	-2.82	5.34	10.12	79	
6	19	3	6.51	6.52	5.65	-0.30	3.01	80	
6	19	8	3.87	5.17	3.01	-0.89	0.74	81	
6	19	13	4.85	1.81	4.87	4.34	7.02	82	
6	19	18	19.86	34.50	-0.14	-23.59	-7.83	83	
6	19	23	-12.27	-9.35	-1.97	-32.07	-66.96	84	
6	19	28	-3.15	-44.97	-3.50	0.21	-25.25	85	
6	19	33	-1.38	-1.49	1.10	40.63	82.34	86	
6	19	38	15.57	33.55	10.13	12.62	17.75	87	
6	19	43	2.31	-2.63	6.15	1.60	-4.04	88	
6	23	3	5.49	5.43	3.64	-3.85	-2.52	89	
6	23	8	4.50	3.21	4.31	1.82	0.65	90	
6	23	13	15.87	27.53	2.69	-7.07	-8.59	91	
6	23	18	-0.12	-7.21	5.79	-64.36	-74.04	92	
6	23	23	-9.73	-38.57	1.13	16.76	31.42	93	
6	23	28	11.19	26.79	5.49	49.70	70.22	94	
6	23	33	5.84	17.17	5.79	-2.58	-1.68	95	
6	23	38	2.30	1.18	-0.01	2.30	-0.36	96	
6	23	43	3.52	6.73	4.98	-2.31	2.07	97	
6	27	3	4.74	0.80	7.63	0.85	4.34	98	
6	27	8	7.86	8.03	2.30	-1.61	4.28	99	
6	27	13	6.66	5.48	-2.98	-70.89	-62.40	100	
6	27	18	-6.77	-46.58	8.03	14.52	38.01	101	
6	27	23	17.97	33.95	5.58	56.08	55.51	102	
6	27	28	6.34	10.49	5.96	-0.25	-6.76	103	
6	27	33	3.21	3.01	5.75	0.27	2.26	104	
6	27	38	19.65	20.03	-1.55	-17.19	-12.03	105	
6	27	43	-3.41	-14.68	14.76	34.10	-35.64	106	
6	31	3	3.61	9.37	1.12	1.07	-1.67	107	
