143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.95	5.67	6.98	-1.58	-0.31	44	
6	3	8	2.40	3.94	3.97	-3.93	-0.04	45	
6	3	13	5.78	3.10	4.16	4.45	-4.02	46	
6	3	18	6.57	6.12	6.11	-0.81	-3.99	47	
6	3	23	4.16	3.21	4.00	2.54	-3.64	48	
6	3	28	5.79	5.06	4.94	0.39	0.68	49	
6	3	33	3.82	4.18	3.01	-2.56	-1.53	50	
6	3	38	3.17	3.48	2.27	2.42	-0.66	51	
6	3	43	4.77	4.29	3.40	0.89	-0.96	52	
6	7	3	3.09	-0.33	-0.98	-1.94	-44.83	53	
6	7	8	3.93	2.79	0.96	-4.12	-46.39	54	
6	7	13	2.33	1.05	-1.61	3.97	-50.06	55	
6	7	18	4.29	5.00	1.65	0.38	-43.90	56	
6	7	23	3.86	6.92	8.00	1.75	-48.19	57	
6	7	28	6.40	6.02	8.19	3.06	-48.31	58	
6	7	33	-7.35	13.03	-3.32	-34.52	-84.40	59	
6	7	38	17.40	8.54	18.53	13.42	-42.22	60	
6	7	43	2.48	0.81	5.88	-0.28	-34.46	61	
6	11	3	6.99	12.03	13.05	1.96	42.65	62	
6	11	8	4.58	6.74	7.53	-7.82	47.73	63	
6	11	13	1.99	1.94	4.68	7.78	47.61	64	
6	11	18	5.79	-1.76	4.76	-2.35	52.58	65	
6	11	23	1.84	-3.30	-7.65	0.36	53.40	66	
6	11	28	13.60	3.11	-6.44	-3.07	46.76	67	
6	11	33	-29.21	-48.50	8.46	23.62	55.22	68	
6	11	38	10.58	0.33	-8.13	2.91	39.91	69	
6	11	43	8.12	-1.42	-4.91	13.09	33.65	70	
6	15	3	3.93	3.73	1.29	-0.07	2.78	71	
6	15	8	2.89	2.14	2.40	-7.21	-4.28	72	
6	15	13	6.53	5.82	4.91	5.63	-0.48	73	
6	15	18	18.76	38.57	2.67	-20.03	-34.48	74	
6	15	23	-15.96	-25.42	26.25	53.85	-76.25	75	
6	15	28	32.30	38.28	1.56	-47.30	-27.40	76	
6	15	33	31.46	25.68	6.36	64.46	17.86	77	
6	15	38	4.91	6.17	8.97	2.10	0.89	78	
6	15	43	4.79	8.57	5.26	0.58	-1.66	79	
6	19	3	5.99	5.72	5.98	-0.84	-0.83	80	
6	19	8	4.23	5.28	6.66	-5.13	1.90	81	
6	19	13	21.33	27.87	0.94	-6.51	-8.70	82	
6	19	18	-22.87	-75.75	6.46	-3.93	-7.89	83	
6	19	23	-44.96	0.17	-29.99	66.37	32.69	84	
6	19	28	-13.27	-27.12	3.72	-67.54	-33.36	85	
6	19	33	46.77	35.31	0.38	-9.81	-54.08	86	
6	19	38	29.20	-8.73	23.47	41.38	-19.39	87	
6	19	43	4.94	5.35	5.72	-0.77	-0.42	88	
6	23	3	3.74	3.96	3.49	-1.47	-0.07	89	
6	23	8	1.97	1.36	3.49	-5.22	1.89	90	
6	23	13	21.68	29.62	-4.54	-97.14	-50.51	91	
6	23	18	59.53	59.87	29.30	54.53	5.97	92	
6	23	23	16.01	32.06	-6.66	17.04	3.14	93	
6	23	28	45.27	18.73	15.70	-23.80	49.30	94	
6	23	33	9.32	-11.98	3.77	1.73	10.69	95	
6	23	38	33.84	26.85	-2.61	32.52	15.80	96	
6	23	43	3.84	1.20	3.09	1.89	-3.58	97	
6	27	3	2.87	2.63	4.96	-0.49	1.62	98	
6	27	8	6.38	8.14	3.00	-5.28	-0.70	99	
6	27	13	-41.40	-38.64	11.91	-54.47	-23.99	100	
6	27	18	18.67	-4.01	-22.09	5.58	-52.27	101	
6	27	23	-7.71	-47.49	11.03	26.34	5.98	102	
6	27	28	20.05	39.95	25.49	-31.10	-41.02	103	
6	27	33	-19.10	-18.59	-5.54	39.18	40.79	104	
6	27	38	2.36	6.55	2.57	-4.51	0.65	105	
6	27	43	2.93	5.72	4.59	3.10	2.43	106	
6	31	3	2.87	3.64	3.85	2.27	-0.04	107	
6	31	8	14.26	5.38	8.95	-8.33	-0.19	108	
6	31	13	-36.32	-9.05	-16.51	-13.15	-4.41	109	
6	31	18	-13.74	-43.63	6.76	18.95	29.48	110	
6	31	23	28.78	39.86	-1.33	34.17	29.16	111	
6	31	28	-32.91	-34.10	-5.71	3.55	49.82	112	
6	31	33	11.02	23.36	5.24	8.39	8.77	113	
6	31	38	4.27	3.34	6.52	-0.23	0.91	114	
6	31	43	3.46	4.28	4.03	1.52	0.20	115	
6	35	3	3.56	5.07	3.77	1.27	-0.11	116	
6	35	8	9.28	5.46	5.17	-8.44	1.21	117	
6	35	13	-35.61	-41.56	-19.46	-9.26	69.47	118	
6	35	18	17.90	42.38	-5.19	53.43	59.92	119	
6	35	23	3.94	3.25	0.72	-0.92	-0.62	120	
6	35	28	9.33	18.43	4.95	-2.31	2.72	121	
6	35	33	-4.85	8.12	40.10	15.60	-40.21	122	
6	35	38	2.20	1.82	3.10	-0.08	-0.95	123	
6	35	43	3.51	3.78	4.33	1.56	-0.42	124	
6	39	3	4.95	4.00	4.56	-0.60	-0.52	125	
6	39	8	4.02	6.16	3.67	-2.98	-2.04	126	
6	39	13	5.07	25.53	21.81	5.43	13.25	127	
6	39	18	4.10	3.48	7.11	-0.05	-0.62	128	
6	39	23	6.64	5.49	7.23	0.16	-2.57	129	
6	39	28	30.69	27.72	-20.29	-88.93	-46.78	130	
6	39	33	-48.01	-29.08	-35.18	74.12	-47.89	131	
6	39	38	4.82	3.57	5.29	-0.40	1.85	132	
6	39	43	2.33	3.06	2.84	3.31	2.24	133	
6	43	3	3.34	3.35	4.17	0.62	-0.69	134	
6	43	8	3.59	4.04	5.21	-3.96	0.33	135	
6	43	13	9.41	12.34	0.23	-0.40	-3.24	136	
6	43	18	-18.20	-4.85	15.95	13.76	-47.46	137	
6	43	23	-9.12	11.01	10.09	-10.75	-24.15	138	
6	43	28	24.25	-19.97	44.92	-57.81	56.74	139	
6	43	33	-59.81	-28.98	-24.79	66.93	49.24	140	
6	43	38	4.59	5.43	4.67	-1.81	-1.16	141	
6	43	43	5.51	5.23	4.08	1.54	-0.78	142	
