143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.70	2.52	4.17	-2.79	-1.05	44	
6	3	8	2.64	3.19	-0.10	-0.82	1.34	45	
6	3	13	9.50	21.79	6.17	-5.98	-13.90	46	
6	3	18	4.89	7.87	10.97	-50.53	-97.26	47	
6	3	23	-9.55	-80.52	-15.10	24.88	31.65	48	
6	3	28	13.98	45.70	4.12	34.00	52.81	49	
6	3	33	31.08	32.09	-7.83	-38.64	-21.35	50	
6	3	38	-16.27	-40.50	-25.70	-19.74	-41.07	51	
6	3	43	8.46	-12.32	28.46	66.10	-64.88	52	
6	7	3	3.33	2.31	2.82	-1.54	0.66	53	
6	7	8	6.46	2.86	4.52	-6.92	1.31	54	
6	7	13	-15.81	-21.32	-21.31	-58.88	-53.11	55	
6	7	18	-3.33	-29.13	3.16	42.56	83.92	56	
6	7	23	30.77	82.80	-8.48	-8.81	-6.44	57	
6	7	28	22.78	-17.87	34.54	40.82	-30.87	58	
6	7	33	36.96	-14.29	20.17	-67.57	19.69	59	
6	7	38	-2.36	-25.73	-38.80	-8.33	42.59	60	
6	7	43	-50.89	-5.90	-32.47	52.13	-3.87	61	
6	11	3	3.44	4.15	3.31	-1.35	0.18	62	
6	11	8	6.31	4.60	3.42	-4.10	0.52	63	
6	11	13	-11.63	14.54	20.59	-27.03	51.12	64	
6	11	18	18.55	37.52	6.68	9.45	-41.23	65	
6	11	23	-31.44	-69.13	20.15	-23.66	-30.47	66	
6	11	28	20.46	35.70	-9.27	32.85	26.57	67	
6	11	33	2.99	5.95	7.50	-2.15	-2.95	68	
6	11	38	22.12	52.50	23.93	-24.24	-3.61	69	
6	11	43	-47.08	-37.40	-4.24	53.24	36.63	70	
6	15	3	3.09	3.62	3.53	-2.00	-0.12	71	
6	15	8	4.92	4.19	3.02	-2.62	-1.06	72	
6	15	13	11.06	43.05	23.01	-35.14	-26.06	73	
6	15	18	-10.11	-36.19	-5.78	-29.72	-34.17	74	
6	15	23	0.93	42.65	19.89	87.08	-14.47	75	
6	15	28	8.60	11.38	20.36	0.61	-14.10	76	
6	15	33	9.11	40.16	7.65	-36.69	-59.95	77	
6	15	38	-12.56	-82.33	-3.24	7.70	-11.25	78	
6	15	43	20.74	42.28	1.48	29.64	33.19	79	
6	19	3	2.59	1.71	3.15	-1.68	-1.51	80	
6	19	8	8.26	38.47	-16.66	-55.79	-61.91	81	
6	19	13	-16.98	-72.72	-10.05	-1.48	-3.29	82	
6	19	18	26.47	24.11	1.77	12.24	59.26	83	
6	19	23	-10.40	-7.37	-35.34	-15.11	15.77	84	
6	19	28	6.29	-37.35	-47.71	7.60	-50.44	85	
6	19	33	-6.75	-69.08	-6.19	32.92	46.54	86	
6	19	38	16.12	47.80	-3.99	25.72	30.85	87	
6	19	43	2.41	8.46	20.70	6.63	-14.20	88	
6	23	3	1.41	3.01	4.68	1.88	-2.19	89	
6	23	8	-67.60	-47.64	-2.28	-54.53	-2.89	90	
6	23	13	7.77	41.94	1.91	32.04	58.55	91	
6	23	18	8.41	4.42	13.18	-11.74	15.00	92	
6	23	23	-7.63	-2.22	11.55	-22.98	39.90	93	
6	23	28	-9.47	6.23	8.58	19.29	84.71	94	
6	23	33	9.50	34.93	-0.67	16.03	18.11	95	
6	23	38	44.60	12.73	2.85	-53.81	-5.22	96	
6	23	43	-14.31	-33.43	-24.23	83.35	-24.63	97	
6	27	3	-0.34	10.94	7.28	2.25	-3.57	98	
6	27	8	-82.09	-24.90	4.72	26.77	8.96	99	
6	27	13	4.40	6.96	12.20	-1.32	-3.31	100	
6	27	18	6.72	5.71	9.07	0.55	-2.18	101	
6	27	23	1.23	6.44	12.42	-5.07	21.63	102	
6	27	28	3.35	10.73	-0.35	1.86	7.82	103	
6	27	33	3.74	-0.03	3.85	-0.13	-0.03	104	
6	27	38	11.84	-3.28	21.59	-15.03	10.52	105	
6	27	43	-0.36	35.73	1.60	13.37	43.21	106	
6	31	3	26.02	-34.22	-32.87	-15.48	-12.90	107	
