143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.13	2.77	7.27	0.80	-1.36	44	
6	3	8	5.54	6.75	4.58	-0.20	-2.49	45	
6	3	13	2.69	2.13	3.52	-1.38	-0.38	46	
6	3	18	3.92	2.91	3.09	0.81	1.22	47	
6	3	23	3.10	3.53	3.32	0.88	1.40	48	
6	3	28	2.59	3.91	3.43	-0.48	0.79	49	
6	3	33	4.88	5.49	4.78	-2.02	3.00	50	
6	3	38	3.15	3.00	3.87	-0.93	3.90	51	
6	3	43	1.94	2.96	0.67	-2.41	-2.60	52	
6	7	3	32.75	-3.17	24.32	45.29	-11.70	53	
6	7	8	3.12	2.47	3.87	1.77	3.50	54	
6	7	13	3.65	6.72	4.01	-2.24	1.12	55	
6	7	18	3.50	3.16	4.49	0.66	-1.85	56	
6	7	23	3.52	2.66	2.98	1.11	-0.30	57	
6	7	28	0.53	1.39	3.07	0.26	-1.63	58	
6	7	33	1.16	2.95	4.68	1.13	-2.87	59	
6	7	38	3.28	1.47	0.84	-5.65	2.13	60	
6	7	43	1.75	1.28	3.54	2.07	0.41	61	
6	11	3	41.20	17.91	3.58	58.16	9.71	62	
6	11	8	3.00	2.46	2.42	-2.05	0.88	63	
6	11	13	1.68	1.05	2.42	-0.94	-0.24	64	
6	11	18	2.54	1.73	0.17	-0.53	1.83	65	
6	11	23	4.38	3.25	2.23	-0.51	-2.63	66	
6	11	28	5.81	2.01	3.11	1.04	1.76	67	
6	11	33	-0.21	30.17	-2.33	-25.07	-58.60	68	
6	11	38	-3.48	-22.94	23.68	42.92	-49.62	69	
6	11	43	-0.67	2.32	0.13	2.71	0.87	70	
6	15	3	11.04	15.29	-3.87	13.76	2.92	71	
6	15	8	5.01	2.37	3.65	0.57	-0.00	72	
6	15	13	9.41	11.69	0.51	-4.45	3.76	73	
6	15	18	-1.55	10.26	21.76	6.52	-27.56	74	
6	15	23	1.68	4.35	2.06	-0.13	2.34	75	
6	15	28	17.56	9.70	1.33	-6.26	-1.71	76	
6	15	33	-28.66	-21.05	-17.72	-59.88	-19.65	77	
6	15	38	-1.71	-4.92	-3.52	96.30	0.26	78	
6	15	43	2.75	5.43	5.71	-1.56	3.52	79	
6	19	3	-0.31	1.04	1.30	0.13	3.81	80	
6	19	8	6.76	4.26	0.81	-3.76	-0.64	81	
6	19	13	18.52	26.01	3.40	-58.69	-70.69	82	
6	19	18	-12.90	-38.94	-11.60	69.03	-6.80	83	
6	19	23	-0.10	-0.60	2.64	-6.30	-2.01	84	
6	19	28	19.04	31.21	5.62	-25.60	-26.00	85	
6	19	33	-25.54	-13.73	10.00	-44.78	-11.80	86	
6	19	38	11.49	8.99	7.73	96.73	1.69	87	
6	19	43	3.52	2.85	0.96	-3.49	-2.37	88	
6	23	3	2.25	1.47	0.33	-1.55	1.33	89	
6	23	8	22.04	24.42	-14.98	-53.32	-28.97	90	
6	23	13	-29.82	-60.77	10.40	17.31	9.03	91	
6	23	18	20.81	32.11	-4.26	32.86	38.15	92	
6	23	23	9.45	23.45	1.40	-11.75	-16.36	93	
6	23	28	-16.70	-37.74	5.67	-45.72	-47.19	94	
6	23	33	12.13	17.54	-16.29	-39.59	36.64	95	
6	23	38	7.53	-0.67	0.93	99.84	-2.98	96	
6	23	43	5.36	1.93	6.04	-6.98	-1.92	97	
6	27	3	0.18	2.57	4.58	-0.10	-2.31	98	
6	27	8	13.42	3.76	-3.54	-99.19	-9.27	99	
6	27	13	-11.84	30.35	6.11	85.70	-29.41	100	
6	27	18	11.30	41.11	26.94	-20.85	-82.15	101	
6	27	23	-9.87	-46.74	1.89	-34.26	-63.67	102	
6	27	28	3.57	8.70	-0.10	59.32	64.37	103	
6	27	33	5.72	8.75	4.38	-88.51	3.48	104	
6	27	38	9.85	0.22	8.47	105.73	1.57	105	
6	27	43	-2.45	1.76	0.72	-0.21	-0.85	106	
6	31	3	5.20	5.08	2.53	-1.51	1.58	107	
6	31	8	19.78	-17.26	26.40	-67.49	37.21	108	
6	31	13	-10.10	-30.18	-48.95	-2.30	68.16	109	
6	31	18	-4.21	-54.56	-31.87	16.31	67.28	110	
6	31	23	2.70	31.56	8.15	29.53	77.03	111	
6	31	28	5.17	17.28	-0.11	5.81	0.89	112	
6	31	33	-18.52	-22.41	15.53	-74.83	-23.43	113	
6	31	38	23.89	21.70	-12.40	86.45	28.16	114	
6	31	43	1.37	2.36	4.10	-0.19	-1.31	115	
6	35	3	1.87	1.23	2.59	1.91	-0.20	116	
6	35	8	5.98	3.12	10.75	-7.86	-1.02	117	
6	35	13	8.22	26.04	26.13	2.15	21.30	118	
6	35	18	4.18	16.47	10.50	-2.47	7.69	119	
6	35	23	0.57	3.17	4.54	0.57	1.10	120	
6	35	28	16.72	19.52	-11.02	-56.34	-26.63	121	
6	35	33	-13.33	-32.45	3.59	42.37	48.81	122	
6	35	38	12.67	19.12	-0.91	13.11	8.93	123	
6	35	43	2.59	1.81	0.60	0.75	3.10	124	
6	39	3	3.90	3.25	2.53	-1.41	-0.17	125	
6	39	8	2.85	1.23	2.21	-0.56	-0.37	126	
6	39	13	5.69	3.29	3.74	-1.63	0.82	127	
