143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.71	3.33	2.85	-2.13	-2.33	44	
6	3	8	6.99	7.77	0.20	-4.01	-3.98	45	
6	3	13	9.22	19.45	2.23	-75.51	-106.58	46	
6	3	18	-13.69	-46.66	7.89	75.96	85.70	47	
6	3	23	10.64	23.20	4.32	6.67	6.92	48	
6	3	28	0.06	2.55	1.24	0.30	0.09	49	
6	3	33	2.25	-1.02	1.79	-0.73	0.82	50	
6	3	38	3.08	8.10	7.48	4.85	-4.51	51	
6	3	43	1.19	1.82	3.49	0.34	-0.74	52	
6	7	3	7.73	16.11	4.78	-5.93	-3.99	53	
6	7	8	3.13	-1.77	4.27	-78.48	-104.08	54	
6	7	13	-9.54	-45.43	4.17	69.50	101.54	55	
6	7	18	11.29	29.00	2.26	7.18	14.99	56	
6	7	23	3.32	3.17	3.45	2.05	-1.39	57	
6	7	28	1.74	2.48	2.89	1.34	0.35	58	
6	7	33	6.25	39.77	-8.87	-58.34	-76.88	59	
6	7	38	10.49	-42.06	-84.67	-20.64	-11.30	60	
6	7	43	31.00	-8.56	32.84	34.58	-17.05	61	
6	11	3	36.58	-10.17	-9.12	-86.50	-7.16	62	
6	11	8	-4.62	-1.73	0.53	66.14	108.29	63	
6	11	13	11.55	22.01	0.77	9.33	6.63	64	
6	11	18	5.13	3.88	4.91	-1.81	-0.77	65	
6	11	23	4.39	3.84	5.61	2.67	0.57	66	
6	11	28	30.91	47.58	-2.08	-32.60	-27.81	67	
6	11	33	-26.39	-47.82	7.40	72.01	62.69	68	
6	11	38	64.78	53.71	26.27	-83.29	-17.56	69	
6	11	43	70.24	21.44	4.09	78.24	9.56	70	
6	15	3	2.59	4.50	17.57	-3.83	7.40	71	
6	15	8	3.18	8.61	8.10	2.46	0.67	72	
6	15	13	6.95	30.64	13.62	-8.55	-14.25	73	
6	15	18	3.70	36.85	39.83	1.58	-41.93	74	
6	15	23	6.40	30.03	33.68	2.63	-29.14	75	
6	15	28	-52.78	-59.07	21.81	-52.73	-54.06	76	
6	15	33	20.43	76.35	21.41	3.12	-43.15	77	
6	15	38	-37.98	-75.62	21.38	-61.57	-62.24	78	
6	15	43	38.06	23.38	-0.89	24.78	7.01	79	
6	19	3	4.64	4.09	4.72	1.73	1.80	80	
6	19	8	11.72	48.61	-26.22	-77.36	-75.38	81	
6	19	13	-2.69	-80.49	-40.97	-15.01	-56.91	82	
6	19	18	0.40	-59.00	-62.93	2.60	2.25	83	
6	19	23	-1.78	-36.23	-56.84	-3.05	-40.49	84	
6	19	28	-9.88	-27.77	-42.50	9.29	0.68	85	
6	19	33	-2.82	-85.51	-40.23	3.64	14.06	86	
6	19	38	6.18	34.30	-2.49	75.52	99.95	87	
6	19	43	3.31	1.41	3.41	1.15	0.62	88	
6	23	3	2.65	3.87	2.94	0.25	0.89	89	
6	23	8	-102.42	-76.26	17.91	-33.70	4.17	90	
6	23	13	6.57	57.45	36.42	16.95	71.61	91	
6	23	18	12.11	50.56	38.36	-6.76	36.77	92	
6	23	23	-58.22	-53.48	38.12	37.69	52.48	93	
6	23	28	4.02	50.47	46.08	5.49	63.32	94	
6	23	33	2.27	43.30	24.38	11.50	29.46	95	
6	23	38	2.27	5.09	0.54	4.96	3.47	96	
6	23	43	2.43	5.87	3.50	3.40	0.58	97	
6	27	3	5.99	1.69	4.22	-2.33	4.35	98	
6	27	8	-88.62	-27.57	-14.15	76.39	13.76	99	
6	27	13	-1.03	3.19	2.65	2.32	1.97	100	
6	27	18	-0.07	-1.65	4.39	-75.98	-55.96	101	
6	27	23	34.65	52.02	-5.52	44.14	38.85	102	
6	27	28	2.66	3.48	3.80	-0.15	-2.26	103	
6	27	33	1.84	6.14	2.65	-0.10	1.23	104	
6	27	38	5.64	4.65	6.03	-0.14	-3.15	105	
6	27	43	4.03	3.02	4.57	1.70	-1.97	106	
6	31	3	2.67	1.24	1.89	0.16	-5.46	107	
6	31	8	-76.85	-1.81	-22.28	74.55	-6.37	108	
6	31	13	28.23	53.59	-5.76	-34.85	-34.73	109	
6	31	18	-14.07	-29.26	4.07	83.85	49.14	110	
6	31	23	2.65	3.14	3.33	-0.46	-0.94	111	
6	31	28	0.38	3.57	4.26	-0.66	2.45	112	
6	31	33	3.87	4.29	4.76	-2.17	2.23	113	
6	31	38	3.18	3.13	2.35	2.21	3.01	114	
6	31	43	1.84	3.15	0.94	0.11	1.68	115	
6	35	3	-0.24	4.77	2.96	-1.83	0.09	116	
6	35	8	-82.69	21.94	-40.22	-56.43	-34.29	117	
6	35	13	-50.37	-97.62	19.76	-3.18	-45.47	118	
6	35	18	14.51	27.51	-1.31	10.13	7.42	119	
6	35	23	2.74	2.97	4.33	2.28	-0.62	120	
6	35	28	0.87	1.40	1.75	1.35	1.48	121	
6	35	33	3.97	1.60	4.37	0.16	3.31	122	
6	35	38	3.51	4.41	2.19	-1.90	0.44	123	
6	35	43	2.26	3.32	4.37	0.61	-3.27	124	
6	39	3	24.89	7.75	4.67	-18.60	-3.21	125	
6	39	8	-41.76	-81.61	-14.21	19.40	62.65	126	
6	39	13	15.79	70.39	17.77	30.92	69.89	127	
6	39	18	5.39	4.15	6.04	1.28	1.07	128	
6	39	23	1.18	4.62	1.56	-1.81	-0.73	129	
6	39	28	5.53	7.77	6.71	1.43	2.47	130	
6	39	33	1.01	4.07	2.56	-0.94	-2.79	131	
6	39	38	1.70	0.32	3.84	-1.14	1.23	132	
6	39	43	2.35	3.47	1.18	-2.10	4.07	133	
6	43	3	8.82	5.80	7.28	-2.55	5.38	134	
6	43	8	3.53	36.98	11.20	10.10	24.70	135	
6	43	13	2.61	2.88	3.93	-0.20	-0.36	136	
6	43	18	4.96	4.55	4.91	0.82	-0.41	137	
6	43	23	0.91	1.17	2.42	-0.72	1.13	138	
6	43	28	4.07	3.27	3.92	1.89	-0.24	139	
6	43	33	1.48	3.86	2.79	-0.74	1.33	140	
6	43	38	1.97	1.72	3.68	0.58	0.14	141	
6	43	43	5.89	4.99	4.13	-2.68	-0.12	142	
