143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.65	3.60	2.71	-1.31	0.20	44	
6	3	8	4.41	3.97	5.48	2.12	2.02	45	
6	3	13	3.16	3.73	4.50	-1.17	-1.23	46	
6	3	18	0.66	3.60	5.59	5.34	2.95	47	
6	3	23	3.64	6.17	4.58	0.60	2.28	48	
6	3	28	-1.33	0.54	-2.87	-10.31	5.44	49	
6	3	33	2.32	4.33	2.90	0.92	-0.04	50	
6	3	38	2.70	3.59	4.15	1.58	-1.29	51	
6	3	43	5.08	4.14	3.40	-1.34	0.53	52	
6	7	3	3.82	2.76	3.89	-1.21	-1.31	53	
6	7	8	4.38	3.07	3.17	1.58	-0.93	54	
6	7	13	16.49	20.95	-0.14	-20.39	-11.50	55	
6	7	18	11.66	4.42	0.04	14.73	2.32	56	
6	7	23	2.78	2.42	4.10	0.69	1.35	57	
6	7	28	4.80	2.37	6.32	-2.74	1.87	58	
6	7	33	2.49	2.22	-1.40	-4.17	0.36	59	
6	7	38	4.36	17.34	7.73	-1.66	-10.47	60	
6	7	43	2.90	7.25	21.15	6.63	-18.85	61	
6	11	3	4.99	5.37	3.67	-1.62	0.06	62	
6	11	8	5.51	4.11	5.03	2.10	-0.96	63	
6	11	13	-14.80	4.73	5.81	-27.74	-16.28	64	
6	11	18	-0.52	11.02	22.43	6.63	-19.37	65	
6	11	23	6.21	3.69	3.30	0.64	-0.83	66	
6	11	28	5.32	4.59	2.68	1.06	0.90	67	
6	11	33	6.21	14.36	4.23	-23.20	-18.16	68	
6	11	38	1.02	-11.56	-0.17	21.96	18.28	69	
6	11	43	-1.82	17.94	-2.20	-10.44	13.88	70	
6	15	3	2.10	2.81	3.37	-1.61	-1.59	71	
6	15	8	-10.44	-1.24	-0.10	-1.79	-43.02	72	
6	15	13	21.95	-3.88	25.62	-4.75	25.67	73	
6	15	18	-10.79	-0.36	-24.07	46.94	28.51	74	
6	15	23	5.77	4.78	4.52	2.46	0.03	75	
6	15	28	9.50	16.33	-0.76	-18.65	-19.79	76	
6	15	33	5.86	8.82	7.84	17.53	18.98	77	
6	15	38	-1.35	3.29	-11.28	-5.46	-1.16	78	
6	15	43	-5.31	-10.78	8.29	-3.91	2.50	79	
6	19	3	22.04	21.18	-0.53	-37.58	-14.80	80	
6	19	8	-17.02	-1.32	-0.00	10.58	6.56	81	
6	19	13	3.85	12.28	0.53	-2.91	-6.94	82	
6	19	18	-1.88	3.10	3.28	4.51	-2.98	83	
6	19	23	10.94	20.80	4.49	-9.91	-14.20	84	
6	19	28	5.85	-4.01	6.31	11.08	13.35	85	
6	19	33	3.18	-5.01	-3.92	-0.17	1.14	86	
6	19	38	14.44	4.79	9.15	-7.42	2.82	87	
6	19	43	-7.45	-2.37	-5.84	17.02	-19.23	88	
6	23	3	5.14	-15.68	1.38	-45.66	14.15	89	
6	23	8	16.39	32.20	3.75	16.54	16.93	90	
6	23	13	-0.41	-1.51	6.33	2.96	0.06	91	
6	23	18	7.58	18.95	-1.20	-1.27	1.83	92	
6	23	23	-13.44	-36.82	10.05	21.71	3.92	93	
6	23	28	7.01	1.08	3.35	-8.57	5.11	94	
6	23	33	5.10	6.33	7.01	1.04	-1.48	95	
6	23	38	11.34	6.39	6.48	-5.77	-0.85	96	
