143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.37	5.78	3.04	2.77	5.90	44	
6	3	8	4.10	3.16	4.50	1.09	2.37	45	
6	3	13	2.50	3.27	3.25	1.58	1.47	46	
6	3	18	2.38	2.98	2.89	0.34	0.42	47	
6	3	23	3.24	3.79	3.54	0.24	0.50	48	
6	3	28	3.86	3.42	4.15	-0.84	-0.46	49	
6	3	33	4.85	6.50	4.89	0.04	1.52	50	
6	3	38	4.41	2.72	4.46	1.11	0.28	51	
6	3	43	4.86	11.23	3.87	-3.19	-6.11	52	
6	7	3	3.52	1.49	3.69	0.86	-0.50	53	
6	7	8	3.47	2.71	2.14	1.43	-1.69	54	
6	7	13	2.33	1.35	2.72	1.89	-0.81	55	
6	7	18	1.53	3.49	2.32	-1.33	-0.92	56	
6	7	23	3.41	4.39	2.71	-0.89	-0.22	57	
6	7	28	3.17	2.85	2.35	0.88	-0.84	58	
6	7	33	4.02	2.50	4.44	1.60	0.48	59	
6	7	38	2.43	3.18	3.60	0.31	-1.98	60	
6	7	43	-31.33	-14.57	-27.31	-88.89	-60.30	61	
6	11	3	3.27	3.36	2.09	0.63	-1.00	62	
6	11	8	3.17	2.54	2.61	1.55	-0.62	63	
6	11	13	2.28	6.06	4.05	-0.08	-4.32	64	
6	11	18	3.28	5.06	5.96	-0.75	-3.45	65	
6	11	23	3.44	2.94	3.76	1.03	-0.45	66	
6	11	28	3.02	2.99	4.91	-0.36	-0.37	67	
6	11	33	4.93	3.05	4.28	2.50	-1.95	68	
6	11	38	18.02	29.79	-0.46	-16.38	-10.62	69	
6	11	43	-44.65	-58.07	14.91	55.71	47.80	70	
6	15	3	5.49	4.60	3.99	-0.28	2.10	71	
6	15	8	3.18	6.46	5.42	0.47	-3.96	72	
6	15	13	0.34	3.82	3.89	-0.77	3.76	73	
6	15	18	4.02	2.39	3.37	-1.94	2.41	74	
6	15	23	7.21	5.15	4.74	0.60	0.74	75	
6	15	28	3.63	4.15	3.91	1.93	-0.68	76	
6	15	33	3.49	6.66	3.42	-0.46	-0.35	77	
