143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.62	4.55	4.80	-4.11	-1.95	44	
6	3	8	9.30	11.49	-0.96	-22.18	-29.68	45	
6	3	13	-8.95	-28.78	-1.74	21.64	22.72	46	
6	3	18	9.90	17.16	1.19	7.59	5.68	47	
6	3	23	1.65	1.00	2.45	-0.87	-1.76	48	
6	3	28	4.05	2.76	2.17	1.20	-2.21	49	
6	3	33	2.30	1.16	0.94	2.00	-3.86	50	
6	3	38	5.21	0.44	2.03	3.13	-1.65	51	
6	3	43	-0.98	-0.79	-0.39	7.71	-4.88	52	
6	7	3	4.77	20.87	-4.75	-31.38	-28.75	53	
6	7	8	-5.99	-25.97	-0.76	16.78	18.12	54	
6	7	13	4.95	17.12	5.13	6.92	8.77	55	
6	7	18	-0.75	19.59	12.31	-3.48	-29.82	56	
6	7	23	4.25	-0.40	7.33	2.71	-4.36	57	
6	7	28	5.59	3.71	2.63	1.50	-1.82	58	
6	7	33	5.14	11.79	2.07	-3.74	-12.03	59	
6	7	38	2.28	19.72	28.54	12.08	-41.76	60	
6	7	43	1.82	2.56	5.77	7.17	0.13	61	
6	11	3	-14.81	-32.13	6.41	5.73	19.97	62	
6	11	8	7.85	17.67	1.94	8.98	8.55	63	
6	11	13	6.62	6.03	-3.37	-31.81	-19.91	64	
6	11	18	1.40	-19.98	-11.87	3.82	10.59	65	
6	11	23	16.82	-2.50	10.79	31.51	-11.12	66	
6	11	28	6.93	6.96	2.82	-2.31	-5.99	67	
6	11	33	0.28	-10.58	2.36	-35.06	-36.69	68	
6	11	38	2.09	-7.19	-23.95	13.35	10.85	69	
6	11	43	18.60	2.42	15.96	28.17	-12.20	70	
6	15	3	3.89	13.93	2.82	9.77	9.82	71	
6	15	8	5.15	9.09	-1.84	-13.61	-9.80	72	
6	15	13	-9.69	-22.39	6.26	4.77	11.19	73	
6	15	18	15.46	28.68	9.99	-13.08	10.40	74	
6	15	23	13.18	17.18	-3.67	20.14	3.78	75	
6	15	28	9.96	7.96	-1.17	-30.65	-26.82	76	
6	15	33	-1.47	-4.76	8.82	39.96	40.74	77	
6	15	38	14.98	13.69	20.44	-11.99	34.75	78	
6	15	43	-4.08	-7.01	-3.31	51.67	-1.72	79	
6	19	3	4.30	8.96	1.12	-3.18	2.20	80	
6	19	8	-4.20	-7.20	6.78	-23.60	-14.51	81	
6	19	13	9.56	18.22	-0.68	10.71	-3.02	82	
6	19	18	-2.59	-16.16	9.31	-8.06	-0.50	83	
6	19	23	8.60	13.26	-2.66	-16.73	-6.60	84	
