143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.49	6.20	1.36	-5.80	1.35	44	
6	3	8	-1.28	2.45	13.14	24.16	24.36	45	
6	3	13	-3.11	-0.61	6.96	36.97	1.93	46	
6	3	18	-18.62	-29.17	19.10	-31.68	-26.42	47	
6	3	23	23.08	47.39	15.72	-51.03	7.98	48	
6	3	28	24.79	16.17	3.60	19.10	2.13	49	
6	3	33	3.23	3.65	4.89	1.58	0.64	50	
6	3	38	-1.28	-12.06	-4.32	-56.64	-54.99	51	
6	3	43	31.03	4.01	4.86	31.92	-0.23	52	
6	7	3	18.81	6.60	-0.25	-19.03	-9.25	53	
6	7	8	45.31	35.75	3.96	-18.09	-15.60	54	
6	7	13	52.76	67.56	2.79	0.29	-16.83	55	
6	7	18	12.97	11.08	0.46	55.27	28.05	56	
6	7	23	-44.05	-55.52	9.34	16.38	4.40	57	
6	7	28	2.05	3.09	2.59	3.61	1.91	58	
6	7	33	21.71	40.85	-1.70	-39.33	-29.59	59	
6	7	38	5.92	9.72	16.36	49.38	52.76	60	
6	7	43	2.66	6.04	1.88	0.32	1.70	61	
6	11	3	19.45	6.02	13.37	-13.51	3.29	62	
6	11	8	-10.83	-30.06	-5.89	-29.79	-64.94	63	
6	11	13	-21.19	-80.93	1.55	21.55	5.91	64	
6	11	18	11.10	-1.03	-22.25	-59.38	-20.35	65	
6	11	23	29.99	39.21	0.91	32.02	28.71	66	
6	11	28	12.06	18.09	-0.39	-3.10	-4.47	67	
6	11	33	-35.78	-68.53	5.76	17.90	16.38	68	
6	11	38	9.63	10.76	1.79	4.86	2.38	69	
6	11	43	4.23	3.16	3.95	-1.29	-2.73	70	
6	15	3	20.12	1.38	13.20	-8.87	-1.72	71	
6	15	8	-15.39	-18.01	-8.13	13.34	109.23	72	
6	15	13	7.27	70.63	4.70	15.70	8.73	73	
6	15	18	-7.37	6.92	19.98	-9.34	22.20	74	
6	15	23	1.47	-2.83	1.83	-0.81	1.56	75	
6	15	28	-9.05	-11.13	4.56	-40.24	-38.20	76	
6	15	33	21.16	33.01	2.86	18.26	14.95	77	
6	15	38	2.64	2.97	5.45	-1.89	-1.48	78	
6	15	43	2.13	2.29	3.06	1.46	0.64	79	
6	19	3	1.27	3.93	0.59	1.78	2.07	80	
6	19	8	25.01	29.87	-4.90	-14.22	-20.71	81	
6	19	13	-23.30	-87.55	-22.36	-16.87	-22.57	82	
6	19	18	39.69	-3.14	20.02	41.64	-10.80	83	
6	19	23	27.79	41.10	-6.97	-40.42	-33.87	84	
6	19	28	6.71	-0.71	4.52	54.92	39.18	85	
6	19	33	4.93	1.24	4.35	2.03	-4.19	86	
6	19	38	1.54	1.81	1.64	3.59	-0.99	87	
6	19	43	2.83	3.75	3.18	0.47	0.13	88	
6	23	3	3.57	1.98	7.57	5.45	0.14	89	
6	23	8	-19.11	-43.42	9.94	-49.73	-34.70	90	
6	23	13	34.12	49.89	13.02	24.43	31.34	91	
6	23	18	33.45	21.78	-4.03	33.09	1.51	92	
6	23	23	-32.17	-64.29	13.03	-7.43	6.03	93	
6	23	28	10.70	13.25	1.35	4.23	4.61	94	
6	23	33	5.23	5.35	3.04	5.12	1.01	95	
6	23	38	3.20	4.53	3.70	0.62	1.20	96	
6	23	43	3.36	3.58	3.14	-0.24	-0.24	97	
6	27	3	27.06	28.37	-9.27	-18.54	-22.01	98	
6	27	8	6.68	5.18	1.76	75.94	32.82	99	
6	27	13	13.64	17.29	1.09	-13.47	-5.81	100	
