143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.34	3.90	-0.71	-4.13	0.60	44	
6	3	8	20.59	3.72	10.92	-88.98	15.78	45	
6	3	13	-11.64	-4.76	-4.96	15.50	-0.65	46	
6	3	18	4.01	-15.37	-9.07	-0.56	-15.46	47	
6	3	23	4.19	-0.66	9.87	60.73	54.61	48	
6	3	28	10.03	21.76	2.95	7.95	13.80	49	
6	3	33	3.02	2.24	-1.35	-1.64	-8.78	50	
6	3	38	4.87	12.94	1.71	-17.65	-12.85	51	
6	3	43	-5.06	-10.94	0.72	-65.71	-48.07	52	
6	7	3	3.26	0.32	6.86	1.28	2.58	53	
6	7	8	19.16	-2.69	15.76	-66.13	14.63	54	
6	7	13	-16.04	-0.97	-22.51	-4.04	34.97	55	
6	7	18	-1.64	8.11	5.07	14.67	7.03	56	
6	7	23	2.94	11.95	3.10	40.74	-41.41	57	
6	7	28	8.80	-3.89	2.20	1.42	-12.22	58	
6	7	33	11.29	9.87	6.03	-5.16	-9.48	59	
6	7	38	7.08	11.49	1.71	-49.08	-53.30	60	
6	7	43	2.44	-13.36	3.52	-19.19	5.41	61	
6	11	3	3.53	4.88	2.00	4.83	-1.43	62	
6	11	8	6.91	0.71	12.10	-25.88	7.99	63	
6	11	13	-4.29	21.57	10.47	-45.68	-0.16	64	
6	11	18	2.74	-13.49	1.51	12.13	9.48	65	
6	11	23	-4.96	-9.55	-13.67	40.15	33.29	66	
6	11	28	18.82	11.42	9.99	10.42	10.95	67	
6	11	33	11.18	20.89	-1.50	-41.83	-36.09	68	
6	11	38	-20.17	-44.55	2.83	-2.52	4.76	69	
6	11	43	16.31	9.14	-0.23	-25.51	42.41	70	
6	15	3	5.08	5.74	3.15	-1.33	-1.73	71	
6	15	8	21.47	15.84	-1.17	-34.96	-5.14	72	
6	15	13	-27.03	-31.15	2.05	-24.55	-20.25	73	
6	15	18	10.52	0.34	9.83	63.31	57.65	74	
6	15	23	2.19	23.44	-1.83	1.51	34.99	75	
6	15	28	13.48	30.40	1.86	-25.54	-35.97	76	
6	15	33	-20.57	-36.25	5.55	-28.77	-27.80	77	
6	15	38	9.19	13.00	2.53	48.82	55.15	78	
6	15	43	-10.62	3.66	19.54	-12.39	2.76	79	
6	19	3	0.87	0.78	6.12	0.07	1.00	80	
6	19	8	32.23	13.29	4.11	-69.59	-4.05	81	
6	19	13	-39.14	-14.84	-0.64	45.70	7.62	82	
