143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-12.94	-16.40	-21.78	-68.10	-15.14	44	
6	3	8	-1.87	-36.63	-0.15	17.85	42.31	45	
6	3	13	6.95	29.76	2.49	38.47	67.19	46	
6	3	18	1.78	10.93	2.16	2.26	4.49	47	
6	3	23	3.89	4.10	3.34	0.52	-1.48	48	
6	3	28	4.00	1.79	5.14	-2.19	1.38	49	
6	3	33	7.44	7.89	5.33	0.04	-3.29	50	
6	3	38	4.80	11.19	4.22	-0.37	-3.20	51	
6	3	43	5.39	0.06	5.28	3.42	-5.49	52	
6	7	3	-3.96	-13.91	28.70	-23.33	46.23	53	
6	7	8	10.85	39.15	8.04	15.01	26.45	54	
6	7	13	4.54	3.09	1.71	0.35	-2.44	55	
6	7	18	3.83	4.43	2.53	-0.15	1.98	56	
6	7	23	4.43	0.98	3.29	2.13	-0.02	57	
6	7	28	5.79	5.88	4.42	1.86	-0.27	58	
6	7	33	5.09	10.97	0.18	-5.68	-5.73	59	
6	7	38	-6.61	-5.30	-3.92	-36.99	-57.78	60	
6	7	43	23.25	-1.12	8.45	32.21	-8.03	61	
6	11	3	3.56	5.02	0.68	1.34	-2.01	62	
6	11	8	1.44	1.87	3.44	0.87	-1.98	63	
6	11	13	3.10	3.37	4.53	-0.94	0.91	64	
6	11	18	3.21	3.39	2.86	-2.82	0.08	65	
6	11	23	4.55	7.41	1.51	-0.51	-1.39	66	
6	11	28	3.50	9.48	0.47	-2.61	-3.58	67	
6	11	33	8.42	16.38	-0.23	-50.75	-49.60	68	
6	11	38	-14.54	-34.16	2.23	33.41	33.84	69	
6	11	43	10.10	16.61	1.04	11.17	10.61	70	
6	15	3	3.54	2.90	4.32	-1.76	-0.01	71	
6	15	8	2.77	4.99	4.91	0.64	0.09	72	
6	15	13	3.14	2.80	2.36	-1.64	-0.70	73	
6	15	18	4.72	3.98	4.89	-1.96	0.30	74	
6	15	23	6.57	6.01	4.84	-1.56	0.04	75	
6	15	28	6.91	8.44	2.57	-48.08	-48.79	76	
6	15	33	-11.92	-46.87	4.44	16.36	15.93	77	
6	15	38	16.34	34.00	4.14	27.43	28.06	78	
6	15	43	4.03	3.61	2.98	-0.27	-1.45	79	
6	19	3	3.49	3.40	3.38	1.96	-0.13	80	
6	19	8	3.58	3.63	3.66	1.02	0.71	81	
6	19	13	3.64	3.78	4.12	0.16	-0.27	82	
6	19	18	4.84	8.29	-0.43	-7.44	-8.61	83	
6	19	23	10.96	21.47	2.84	-38.72	-65.16	84	
6	19	28	-10.16	-35.03	-2.40	8.09	0.93	85	
6	19	33	13.17	25.21	-0.17	41.16	36.77	86	
6	19	38	2.16	2.78	2.22	1.65	0.90	87	
6	19	43	3.74	1.75	3.33	1.31	0.92	88	
6	23	3	3.59	3.39	2.92	1.66	0.50	89	
6	23	8	3.97	4.39	3.36	-0.24	-0.86	90	
6	23	13	3.94	5.51	2.60	-2.29	-4.37	91	
6	23	18	12.01	27.36	2.96	-47.92	-51.37	92	
6	23	23	-14.01	-30.96	-0.48	-8.83	-3.40	93	
6	23	28	13.34	14.22	4.89	50.36	44.69	94	
6	23	33	6.12	6.51	4.94	3.48	1.58	95	
6	23	38	4.74	5.30	3.28	-0.11	0.15	96	
6	23	43	3.64	18.85	1.94	-5.53	-17.81	97	
6	27	3	5.19	4.74	5.04	1.60	-1.16	98	
6	27	8	4.11	2.99	4.41	-1.65	0.14	99	
6	27	13	16.24	27.33	-11.64	-46.87	-37.89	100	
6	27	18	-12.69	-40.25	4.12	-9.95	-14.20	101	
6	27	23	-1.77	-3.36	4.42	50.39	55.46	102	
6	27	28	7.76	15.10	3.33	3.86	8.77	103	
6	27	33	3.45	3.88	3.46	1.82	-0.56	104	
6	27	38	4.80	6.16	4.91	-5.04	-3.80	105	
6	27	43	-12.76	-6.37	-1.48	-40.30	-36.00	106	
6	31	3	4.57	4.87	2.74	-1.12	-1.79	107	
6	31	8	16.44	40.08	3.74	-25.43	-38.05	108	
