143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.49	4.07	2.94	2.26	0.72	44	
6	3	8	2.76	3.28	3.48	-1.41	0.56	45	
6	3	13	5.31	4.29	4.27	0.80	1.06	46	
6	3	18	5.10	3.60	6.29	1.48	0.89	47	
6	3	23	4.86	4.36	3.30	1.90	3.34	48	
6	3	28	3.40	3.45	5.45	-0.19	-0.08	49	
6	3	33	13.27	23.99	3.21	-5.06	-3.41	50	
6	3	38	-15.96	22.52	32.79	13.86	-82.84	51	
6	3	43	3.35	0.32	7.87	0.39	-2.50	52	
6	7	3	2.42	3.72	3.49	0.85	0.62	53	
6	7	8	3.21	3.72	4.16	-0.51	0.55	54	
6	7	13	5.34	4.39	4.44	0.76	0.35	55	
6	7	18	5.68	7.67	0.32	-5.01	-2.99	56	
6	7	23	6.51	1.94	9.78	7.32	-8.01	57	
6	7	28	2.06	0.97	5.11	1.79	2.16	58	
6	7	33	5.23	13.14	-20.50	-103.05	-69.46	59	
6	7	38	-13.29	-56.79	-20.60	50.59	34.87	60	
6	7	43	24.40	-3.13	3.40	50.79	-11.78	61	
6	11	3	2.71	3.53	3.53	0.15	0.08	62	
6	11	8	2.97	3.12	4.02	1.76	0.45	63	
6	11	13	4.48	4.80	3.86	-0.75	0.11	64	
6	11	18	5.54	0.60	5.47	-17.84	-9.92	65	
6	11	23	7.76	4.16	0.69	21.75	3.13	66	
6	11	28	2.64	1.89	1.24	2.59	0.12	67	
6	11	33	-29.03	-45.24	2.83	-83.52	69.87	68	
6	11	38	31.77	57.80	2.96	46.88	46.09	69	
6	11	43	-6.04	7.88	-2.50	25.02	5.61	70	
6	15	3	2.62	3.30	3.43	1.03	0.05	71	
6	15	8	2.96	4.31	3.86	1.39	-1.07	72	
6	15	13	6.53	5.55	4.86	-1.18	-0.87	73	
6	15	18	-11.03	-3.72	6.52	3.23	-9.12	74	
6	15	23	6.91	7.87	3.45	7.79	3.99	75	
6	15	28	3.06	2.64	1.58	2.52	-1.07	76	
6	15	33	1.35	6.83	11.12	-0.66	2.55	77	
6	15	38	9.48	8.81	2.93	-11.84	-6.18	78	
6	15	43	5.58	4.03	1.92	17.97	5.84	79	
6	19	3	3.67	4.25	3.80	0.08	-0.16	80	
6	19	8	2.11	2.03	2.25	0.99	0.40	81	
6	19	13	14.23	11.96	3.70	-8.79	-4.16	82	
6	19	18	-2.26	-4.23	2.93	20.96	14.96	83	
6	19	23	3.35	4.73	3.27	4.17	0.89	84	
6	19	28	0.08	1.90	1.69	0.08	0.24	85	
6	19	33	5.05	4.40	4.54	-3.68	-2.12	86	
