143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.59	1.26	5.94	-0.68	1.28	44	
6	3	8	-12.02	27.69	12.26	2.56	48.31	45	
6	3	13	3.97	5.27	8.51	-0.29	8.20	46	
6	3	18	2.37	3.69	3.22	0.24	-4.32	47	
6	3	23	2.43	4.09	3.41	1.21	-1.87	48	
6	3	28	5.89	5.60	5.34	-2.04	0.21	49	
6	3	33	2.49	5.84	11.68	9.37	-8.12	50	
6	3	38	2.35	4.64	3.59	-0.32	-1.81	51	
6	3	43	4.35	2.23	2.00	-0.30	1.14	52	
6	7	3	6.76	6.23	2.97	-1.65	-0.74	53	
6	7	8	1.51	0.88	4.54	2.57	-1.18	54	
6	7	13	3.83	5.19	5.22	1.79	0.23	55	
6	7	18	-1.09	2.35	2.24	0.70	1.23	56	
6	7	23	3.24	4.48	3.46	-1.51	1.90	57	
6	7	28	5.38	3.34	4.08	-3.68	1.40	58	
6	7	33	8.69	8.79	-2.00	16.12	12.82	59	
6	7	38	7.60	9.37	3.79	-0.89	-0.65	60	
6	7	43	-9.52	-6.44	33.01	24.93	-51.22	61	
6	11	3	4.81	3.06	4.88	-1.82	2.52	62	
6	11	8	-0.31	5.06	1.60	0.71	2.12	63	
6	11	13	0.34	0.36	2.18	0.12	-3.53	64	
6	11	18	2.01	21.10	6.32	-2.76	-6.36	65	
6	11	23	5.63	3.37	9.48	-1.46	0.36	66	
6	11	28	6.21	3.81	3.92	-1.60	1.21	67	
6	11	33	15.11	0.52	5.94	17.58	-6.86	68	
6	11	38	32.71	44.79	-3.08	-59.37	-46.39	69	
6	11	43	-31.07	-35.24	-18.39	110.10	3.32	70	
6	15	3	6.68	4.13	4.49	-0.72	-2.27	71	
6	15	8	1.74	2.26	2.82	0.30	0.74	72	
6	15	13	4.62	9.80	1.82	-6.96	-2.16	73	
6	15	18	-7.81	-0.33	-12.77	-74.44	-81.48	74	
6	15	23	53.59	-1.81	28.65	48.17	-11.04	75	
6	15	28	9.55	2.96	6.04	-0.63	0.36	76	
6	15	33	16.02	32.10	2.97	-3.49	-13.53	77	
