143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	26.93	13.40	-0.84	-38.43	-5.69	44	
6	3	8	18.81	24.75	-0.29	27.26	-28.63	45	
6	3	13	-10.44	-27.98	5.15	0.57	2.21	46	
6	3	18	9.44	15.46	2.02	27.46	27.55	47	
6	3	23	3.43	26.12	11.89	1.30	25.54	48	
6	3	28	-29.22	-13.13	-2.88	28.49	11.33	49	
6	3	33	1.60	1.33	1.10	-0.87	-1.56	50	
6	3	38	5.29	8.29	3.06	-2.15	-1.30	51	
6	3	43	-29.12	-17.55	-8.24	-3.43	-34.98	52	
6	7	3	16.34	-5.24	18.86	-22.98	10.32	53	
6	7	8	-0.79	-15.98	-17.59	4.60	47.12	54	
6	7	13	5.89	22.13	-0.39	22.41	28.80	55	
6	7	18	3.39	3.57	2.79	2.68	2.19	56	
6	7	23	3.68	-0.90	3.93	-28.49	-28.67	57	
6	7	28	16.08	18.89	-3.06	25.03	15.91	58	
6	7	33	3.95	7.76	2.25	-2.48	-0.95	59	
6	7	38	-0.87	-6.39	1.33	-27.61	-27.31	60	
6	7	43	1.11	8.31	0.59	34.46	31.67	61	
6	11	3	0.73	1.06	2.78	-1.77	1.26	62	
6	11	8	2.61	3.77	2.60	1.82	2.87	63	
6	11	13	-19.87	8.37	-12.18	-16.23	-40.62	64	
6	11	18	5.57	4.49	6.74	-11.68	-46.07	65	
6	11	23	-2.94	-5.24	-0.50	29.93	27.23	66	
6	11	28	2.84	5.20	2.58	-0.48	-0.46	67	
6	11	33	-0.56	-2.34	1.86	-28.13	-32.65	68	
6	11	38	-3.03	-15.40	2.85	26.23	26.57	69	
6	11	43	6.39	7.96	2.80	2.21	4.37	70	
6	15	3	1.65	2.57	1.51	-0.69	1.59	71	
6	15	8	5.11	11.44	3.44	-4.89	-5.82	72	
6	15	13	-6.43	-9.46	20.59	-24.26	41.29	73	
6	15	18	1.14	19.63	4.16	17.53	41.27	74	
6	15	23	1.88	7.73	1.73	0.88	3.31	75	
6	15	28	-1.56	3.86	-2.04	-27.70	-33.79	76	
6	15	33	-1.20	-16.62	11.26	27.27	25.23	77	
6	15	38	5.10	11.63	0.91	7.37	3.68	78	
