143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	24.72	8.74	-20.06	-67.55	-26.01	44	
6	3	8	-13.46	-50.41	-2.96	41.05	29.67	45	
6	3	13	23.78	38.87	4.93	-31.60	-48.73	46	
6	3	18	-18.89	-52.45	5.09	15.49	24.85	47	
6	3	23	14.35	24.93	3.12	7.80	13.27	48	
6	3	28	7.82	14.36	-3.51	2.93	5.00	49	
6	3	33	10.20	26.30	7.23	-61.95	-74.51	50	
6	3	38	-13.17	-36.83	-26.91	5.84	-38.38	51	
6	3	43	39.65	1.84	23.95	24.82	-14.32	52	
6	7	3	8.47	-11.14	30.78	-24.75	23.79	53	
6	7	8	21.95	29.37	3.19	7.25	15.52	54	
6	7	13	-18.68	-36.17	-11.95	-1.40	41.88	55	
6	7	18	12.74	27.42	1.35	29.25	21.13	56	
6	7	23	2.56	23.21	5.42	-6.02	-6.71	57	
6	7	28	4.78	-5.61	4.85	-59.05	-88.22	58	
6	7	33	-12.76	-68.21	-10.71	23.98	45.15	59	
6	7	38	44.70	44.96	13.77	-15.18	78.41	60	
6	7	43	20.21	-18.80	2.78	41.72	-23.72	61	
6	11	3	1.18	2.42	-0.92	0.16	-0.72	62	
6	11	8	-1.54	5.03	3.75	-0.38	-0.42	63	
6	11	13	1.06	4.35	14.58	-0.29	10.54	64	
6	11	18	18.02	44.71	1.07	-21.96	-18.63	65	
6	11	23	-5.19	-28.96	-7.44	-42.02	-88.48	66	
6	11	28	-16.87	-47.30	-0.60	53.24	52.05	67	
6	11	33	14.01	44.88	4.67	25.00	29.92	68	
6	11	38	16.47	8.71	10.18	-72.17	-41.36	69	
6	11	43	25.01	23.91	-3.36	59.23	39.46	70	
6	15	3	3.84	5.23	4.40	-3.53	0.34	71	
6	15	8	2.92	-0.79	6.35	-1.62	4.32	72	
6	15	13	10.79	45.56	-4.61	-6.63	-11.86	73	
6	15	18	-22.28	-34.08	6.43	-62.98	-64.94	74	
6	15	23	-21.83	-37.55	-2.71	45.92	79.69	75	
6	15	28	15.71	46.10	8.51	16.24	34.34	76	
6	15	33	10.41	36.65	6.92	-34.26	-58.55	77	
6	15	38	-25.98	-49.97	6.73	40.52	15.32	78	
6	15	43	4.10	11.97	1.83	-4.47	2.74	79	
6	19	3	5.99	2.36	4.43	-1.95	0.39	80	
6	19	8	7.70	8.19	3.23	9.11	3.13	81	
6	19	13	-14.24	-25.89	5.14	-75.00	-62.32	82	
6	19	18	-3.39	-12.57	-2.42	45.89	90.58	83	
6	19	23	9.35	28.72	-0.46	10.48	11.77	84	
6	19	28	7.10	31.24	-2.95	-55.62	-64.51	85	
6	19	33	-27.36	-71.02	2.17	30.56	20.93	86	
6	19	38	13.65	36.65	-2.76	17.05	24.88	87	
6	19	43	3.70	1.07	0.60	-3.22	-2.89	88	
6	23	3	1.80	2.74	3.67	1.22	-0.18	89	
6	23	8	24.34	33.96	-16.51	-66.08	-40.55	90	
6	23	13	-29.59	-33.96	9.53	53.26	56.82	91	
6	23	18	9.70	15.90	0.36	-1.01	-0.44	92	
6	23	23	23.17	41.87	-5.12	-45.73	-51.57	93	
