143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.17	4.39	4.21	-3.21	1.77	44	
6	3	8	2.71	3.32	2.66	-1.06	0.37	45	
6	3	13	4.02	3.30	3.47	0.63	1.83	46	
6	3	18	3.75	4.01	3.49	0.79	0.99	47	
6	3	23	5.02	3.87	4.74	1.66	0.61	48	
6	3	28	6.04	3.77	3.32	-1.31	-3.06	49	
6	3	33	7.99	7.30	5.56	7.03	1.51	50	
6	3	38	1.87	2.78	8.94	0.51	-3.44	51	
6	3	43	5.05	5.32	1.30	-6.53	-0.59	52	
6	7	3	2.18	1.42	3.99	0.58	-2.48	53	
6	7	8	3.13	3.33	3.05	-1.71	1.46	54	
6	7	13	4.17	3.86	3.93	0.30	0.07	55	
6	7	18	3.63	3.86	3.84	-0.05	-0.83	56	
6	7	23	3.62	3.64	2.43	1.66	-1.55	57	
6	7	28	0.28	1.21	3.67	2.48	2.27	58	
6	7	33	14.76	21.72	-4.21	-26.01	-18.37	59	
6	7	38	-6.70	-8.76	9.98	31.22	-42.09	60	
6	7	43	5.34	0.32	11.03	-1.84	2.07	61	
6	11	3	2.80	3.86	3.07	1.93	3.05	62	
6	11	8	2.79	3.19	2.60	-2.78	-0.54	63	
6	11	13	3.60	4.49	3.86	-0.30	-1.27	64	
6	11	18	3.07	3.24	3.39	-0.19	-1.38	65	
6	11	23	4.19	3.54	2.35	-1.43	0.14	66	
6	11	28	-0.28	1.82	2.53	5.33	-1.92	67	
6	11	33	5.77	3.62	-0.31	-61.59	-18.05	68	
6	11	38	-3.57	-11.75	-3.47	59.58	21.65	69	
6	11	43	5.38	6.33	0.76	3.52	1.81	70	
6	15	3	2.53	2.29	2.03	-0.25	-1.14	71	
6	15	8	2.03	2.81	3.66	0.24	-1.09	72	
6	15	13	0.05	-1.31	3.24	-1.41	0.28	73	
6	15	18	3.45	5.85	2.59	2.26	2.20	74	
6	15	23	3.18	1.97	3.82	-0.40	-0.67	75	
6	15	28	6.13	14.72	0.56	4.24	-0.41	76	
6	15	33	-19.04	-7.32	4.65	-56.23	-21.70	77	
6	15	38	22.04	18.41	13.03	55.32	10.79	78	
6	15	43	1.11	0.52	2.84	-0.73	1.80	79	
6	19	3	3.85	3.50	3.78	-0.27	0.95	80	
6	19	8	2.69	2.47	3.27	-0.70	-0.18	81	
6	19	13	3.73	2.45	1.57	2.62	4.79	82	
6	19	18	0.31	-0.28	1.07	2.47	-1.08	83	
6	19	23	2.00	4.78	4.11	-1.87	-0.37	84	
6	19	28	12.34	11.64	0.21	-42.70	-24.26	85	
6	19	33	-7.58	-17.85	-8.07	-24.11	6.69	86	
6	19	38	21.17	2.30	6.14	55.30	-13.41	87	
6	19	43	5.93	2.08	2.45	4.50	-2.48	88	
6	23	3	5.34	4.56	3.58	-0.56	-0.59	89	
6	23	8	1.83	0.92	4.68	4.71	3.72	90	
6	23	13	5.18	26.40	3.69	-9.15	-16.82	91	
6	23	18	3.87	1.26	22.03	7.18	-14.52	92	
6	23	23	4.67	4.09	0.44	-0.80	-2.87	93	
6	23	28	-12.51	-21.42	6.29	-12.97	10.16	94	
6	23	33	16.52	24.10	6.31	-35.69	34.80	95	
6	23	38	9.31	4.67	1.58	59.61	7.64	96	
6	23	43	1.27	6.04	5.12	-1.16	-1.72	97	
6	27	3	3.67	2.06	4.24	-1.32	-0.46	98	
6	27	8	12.19	19.16	1.26	0.30	-5.00	99	
6	27	13	-7.07	-5.69	0.48	-49.86	-62.00	100	
6	27	18	7.56	-18.24	2.35	68.10	-17.83	101	
6	27	23	5.24	9.16	10.53	-10.80	-8.98	102	
6	27	28	-0.90	4.64	5.39	15.22	14.51	103	
6	27	33	-5.91	0.75	16.60	-46.19	-24.01	104	
6	27	38	19.70	16.24	3.56	43.24	17.96	105	
6	27	43	3.03	3.05	3.56	1.17	2.07	106	
6	31	3	-4.70	-0.09	1.25	3.98	-2.01	107	
6	31	8	18.64	21.85	2.78	-57.80	-37.59	108	
6	31	13	-16.81	-25.40	2.67	-0.39	-5.15	109	
6	31	18	27.56	33.25	-8.63	44.39	4.11	110	
6	31	23	-3.48	-13.69	3.75	13.28	-4.86	111	
6	31	28	15.52	28.47	-10.67	-19.40	-9.60	112	
6	31	33	-39.86	-33.35	6.06	21.07	3.89	113	
6	31	38	3.68	7.37	-6.45	10.03	1.40	114	
6	31	43	-0.92	2.25	2.97	4.53	0.21	115	
6	35	3	7.86	6.08	4.68	7.48	5.83	116	
6	35	8	-16.09	-24.31	-0.71	-60.23	-19.95	117	
6	35	13	-0.97	4.42	-7.37	40.73	51.78	118	
6	35	18	-1.17	-3.53	1.77	3.31	-7.58	119	
6	35	23	9.29	13.01	0.86	26.30	21.10	120	
6	35	28	20.34	-2.54	8.78	-61.32	-2.79	121	
6	35	33	3.48	7.16	-5.11	53.61	33.99	122	
6	35	38	3.63	6.13	8.60	1.65	-2.57	123	
6	35	43	1.13	5.96	3.35	6.21	8.17	124	
6	39	3	20.83	10.64	5.04	-5.95	-4.39	125	
6	39	8	-32.40	-10.36	7.90	4.43	8.26	126	
6	39	13	13.65	19.23	13.10	-12.01	-10.33	127	
6	39	18	-0.86	-11.43	9.23	45.98	23.07	128	
6	39	23	4.00	4.59	1.29	-0.52	-2.51	129	
6	39	28	2.26	-4.96	12.88	-14.05	13.32	130	
6	39	33	9.09	18.89	-0.49	8.89	4.72	131	
6	39	38	11.17	5.46	4.79	7.03	7.02	132	
6	39	43	6.53	27.39	-7.02	-31.11	-53.44	133	
6	43	3	15.77	4.72	7.79	-6.80	-4.25	134	
6	43	8	-21.54	-2.38	-28.18	-16.79	5.07	135	
6	43	13	-0.63	-29.24	1.93	31.92	26.87	136	
6	43	18	11.16	21.45	-3.96	22.77	14.48	137	
6	43	23	5.68	6.93	6.44	1.15	-0.21	138	
6	43	28	5.70	2.51	6.12	-1.93	-0.36	139	
6	43	33	0.38	-0.74	4.64	1.11	0.54	140	
6	43	38	13.93	23.29	-4.96	-22.74	-18.72	141	
6	43	43	-14.09	-40.82	13.48	-29.42	2.87	142	
