143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.72	4.04	7.99	-4.25	0.26	44	
6	3	8	4.65	8.53	4.09	3.11	-2.50	45	
6	3	13	1.84	5.61	7.52	0.01	-0.23	46	
6	3	18	-0.23	5.29	3.97	1.81	2.51	47	
6	3	23	2.13	4.18	3.40	-7.38	0.35	48	
6	3	28	4.86	5.97	4.67	3.74	-6.27	49	
6	3	33	3.11	1.27	9.30	-7.43	1.64	50	
6	3	38	7.19	7.66	3.49	1.90	-0.92	51	
6	3	43	3.43	-0.49	2.67	2.40	-4.08	52	
6	7	3	3.41	3.98	3.81	-1.32	5.62	53	
6	7	8	3.18	3.16	5.13	1.49	3.95	54	
6	7	13	1.32	4.01	2.24	-1.13	1.00	55	
6	7	18	2.07	1.78	1.97	0.60	-0.86	56	
6	7	23	1.70	0.78	2.46	-2.29	-0.25	57	
6	7	28	1.24	0.75	2.67	-0.99	1.61	58	
6	7	33	1.06	13.45	-5.17	-4.53	-15.41	59	
6	7	38	-6.51	0.06	3.39	-7.94	-44.79	60	
6	7	43	9.39	0.95	9.55	17.12	-6.92	61	
6	11	3	4.42	1.19	3.08	0.13	-0.90	62	
6	11	8	3.26	1.69	0.62	2.78	-0.32	63	
6	11	13	0.97	0.56	1.01	-2.78	0.14	64	
6	11	18	4.28	3.50	3.62	1.84	-1.94	65	
6	11	23	7.25	5.43	4.70	-3.48	-0.41	66	
6	11	28	2.50	12.07	-0.62	-6.86	-15.08	67	
6	11	33	0.50	0.95	3.96	-33.57	-37.44	68	
6	11	38	-10.81	-13.82	3.88	22.43	-6.00	69	
6	11	43	10.56	8.85	-3.14	14.26	7.55	70	
6	15	3	3.14	3.47	2.51	-0.74	-0.03	71	
6	15	8	4.22	6.19	2.64	-2.57	-4.87	72	
6	15	13	3.67	3.64	2.18	-2.50	-3.48	73	
6	15	18	6.97	8.96	5.12	-1.23	-5.13	74	
6	15	23	7.22	13.13	6.08	-9.03	-21.16	75	
6	15	28	1.21	5.23	2.71	-34.92	-43.98	76	
6	15	33	1.53	-9.22	4.75	-5.00	-3.88	77	
6	15	38	-16.96	-8.61	-5.50	40.53	10.01	78	
6	15	43	6.93	4.87	4.63	2.14	-2.75	79	
6	19	3	3.19	3.26	3.73	-0.35	1.05	80	
6	19	8	3.43	4.73	4.52	-5.81	3.04	81	
6	19	13	4.88	4.19	6.95	-0.89	1.37	82	
6	19	18	-0.82	15.83	-6.43	-24.79	-32.17	83	
