143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.16	4.50	3.81	0.37	0.93	44	
6	3	8	3.26	3.35	4.04	0.08	0.25	45	
6	3	13	4.87	7.44	5.54	-3.23	-3.57	46	
6	3	18	8.80	15.28	4.17	-8.56	-12.17	47	
6	3	23	3.81	-5.27	18.78	17.44	-19.73	48	
6	3	28	1.90	3.47	2.43	-2.09	-3.38	49	
6	3	33	5.01	20.55	5.57	-4.02	-9.04	50	
6	3	38	4.00	4.74	17.64	3.22	-9.74	51	
6	3	43	2.72	2.31	2.85	1.34	-0.83	52	
6	7	3	4.28	4.59	3.96	-0.77	-0.24	53	
6	7	8	2.11	3.69	3.98	1.35	-1.21	54	
6	7	13	3.27	3.59	1.36	-7.88	-0.15	55	
6	7	18	6.60	10.84	-0.92	-46.11	-46.12	56	
6	7	23	14.01	-7.46	7.31	69.61	-4.36	57	
6	7	28	9.33	10.18	0.98	-10.42	-2.13	58	
6	7	33	-4.97	-2.07	-4.01	-44.46	-74.50	59	
6	7	38	-1.59	-11.00	9.52	55.52	-54.47	60	
6	7	43	1.07	2.09	3.92	1.40	-1.39	61	
6	11	3	3.85	3.71	5.09	-1.80	-1.49	62	
6	11	8	5.76	4.40	3.05	-1.90	-0.03	63	
6	11	13	25.60	18.90	4.62	-26.29	-10.17	64	
6	11	18	-17.31	-20.62	2.88	-25.72	-14.62	65	
6	11	23	23.53	18.10	-3.00	56.64	10.49	66	
6	11	28	29.99	10.21	6.99	-27.37	-2.63	67	
6	11	33	-8.07	-9.29	-14.79	-29.32	14.09	68	
6	11	38	-20.00	2.67	-20.62	38.04	-22.69	69	
6	11	43	21.12	2.89	12.74	13.43	-3.91	70	
6	15	3	3.48	3.15	3.40	2.49	1.51	71	
6	15	8	4.54	4.74	3.64	-2.84	-0.59	72	
6	15	13	11.96	14.75	2.00	-54.49	-29.53	73	
6	15	18	-14.20	-22.53	4.45	29.78	27.50	74	
6	15	23	16.44	14.14	1.82	16.03	11.98	75	
6	15	28	14.53	-0.17	10.59	-15.86	5.13	76	
6	15	33	10.35	-2.76	16.29	-35.96	66.75	77	
6	15	38	-13.25	14.74	-31.65	-22.80	36.50	78	
6	15	43	35.74	9.31	15.84	29.83	-2.58	79	
6	19	3	4.85	5.00	3.69	0.85	1.70	80	
6	19	8	2.08	2.35	5.16	-0.51	-1.28	81	
6	19	13	-43.48	-35.47	2.13	-33.67	-13.19	82	
6	19	18	10.75	21.55	-1.23	32.51	44.14	83	
6	19	23	6.46	5.87	4.40	3.65	0.87	84	
6	19	28	5.40	4.37	7.50	2.44	3.67	85	
6	19	33	3.41	5.76	11.10	-4.63	1.44	86	
6	19	38	-1.81	10.33	13.70	-76.98	16.89	87	
6	19	43	36.56	13.15	8.44	37.18	2.20	88	
6	23	3	6.48	5.00	4.18	-1.40	0.69	89	
6	23	8	13.50	13.05	-0.76	-11.55	-5.10	90	
6	23	13	-43.16	-19.49	1.02	40.39	28.46	91	
6	23	18	8.17	10.71	5.04	-0.87	0.59	92	
6	23	23	2.22	3.89	4.32	0.55	-0.66	93	
6	23	28	3.96	3.01	2.58	0.58	-2.22	94	
6	23	33	8.40	11.23	3.36	-8.80	-0.45	95	
6	23	38	-32.59	-29.88	10.82	-27.50	-11.13	96	
6	23	43	14.31	13.59	1.62	13.38	5.36	97	
6	27	3	6.67	5.98	3.54	-3.09	-1.14	98	
6	27	8	23.56	15.35	2.96	-44.28	-17.07	99	
6	27	13	15.11	20.09	-4.82	32.68	20.99	100	
6	27	18	-14.73	1.02	4.10	-7.88	-42.69	101	
6	27	23	5.46	5.32	5.08	4.41	-3.45	102	
6	27	28	2.25	4.61	1.07	0.26	-0.16	103	
6	27	33	9.68	15.61	4.16	-38.83	-34.55	104	
6	27	38	-10.40	-7.34	6.98	45.53	31.12	105	
6	27	43	3.45	3.78	3.81	0.87	3.05	106	
6	31	3	3.43	1.19	5.98	-4.66	-2.67	107	
6	31	8	-18.86	-7.09	1.03	-44.40	-14.08	108	
6	31	13	35.75	33.06	16.03	-19.99	-27.66	109	
6	31	18	-28.90	-14.49	-18.06	7.57	-13.75	110	
6	31	23	7.55	4.63	17.26	16.02	-14.09	111	
6	31	28	14.82	22.16	8.06	-29.41	-35.66	112	
6	31	33	-16.72	-37.71	0.27	8.77	-4.28	113	
6	31	38	10.07	17.88	-1.44	22.80	11.52	114	
6	31	43	6.55	5.57	4.88	3.05	-2.43	115	
6	35	3	3.67	5.51	1.92	0.56	-0.24	116	
6	35	8	-28.42	-7.52	-9.42	-35.68	-13.11	117	
6	35	13	-8.12	-33.08	-2.51	2.35	-20.18	118	
6	35	18	20.06	5.77	4.72	-11.68	43.93	119	
6	35	23	18.27	12.80	-18.20	3.99	-15.45	120	
6	35	28	-7.67	-33.93	6.23	3.78	-8.24	121	
6	35	33	7.34	20.97	-0.49	27.94	40.16	122	
6	35	38	1.57	4.21	3.82	4.53	6.74	123	
6	35	43	3.49	5.38	2.69	-1.15	1.30	124	
6	39	3	4.31	4.34	4.61	-5.17	-1.14	125	
6	39	8	-13.58	-14.08	-5.85	-38.13	30.05	126	
6	39	13	6.11	9.05	2.90	36.91	44.09	127	
6	39	18	9.68	6.29	9.30	-1.78	9.88	128	
6	39	23	1.84	-6.09	2.66	-34.83	21.14	129	
6	39	28	6.69	10.59	-2.80	35.10	42.63	130	
6	39	33	3.48	5.58	2.74	0.13	2.59	131	
6	39	38	4.69	16.58	0.33	-0.27	-12.95	132	
6	39	43	0.77	-1.22	21.20	8.91	-19.76	133	
6	43	3	4.86	3.63	4.80	-2.48	4.43	134	
6	43	8	4.63	2.21	13.82	-7.58	21.24	135	
6	43	13	7.74	13.17	-1.25	3.93	7.54	136	
6	43	18	4.79	3.52	4.73	1.74	-1.48	137	
6	43	23	-3.50	1.19	12.56	2.44	15.60	138	
6	43	28	1.48	7.05	1.14	0.59	-2.44	139	
6	43	33	-1.61	7.90	-0.69	-4.68	-8.08	140	
6	43	38	0.66	3.13	4.55	-49.20	-43.06	141	
6	43	43	17.81	1.06	1.92	61.25	9.39	142	
