143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.83	3.67	6.55	-3.34	-2.98	44	
6	3	8	3.90	5.61	4.50	-2.28	0.03	45	
6	3	13	6.02	8.46	9.48	3.79	-4.23	46	
6	3	18	1.48	5.56	4.43	2.77	-2.11	47	
6	3	23	3.68	5.56	5.55	-0.10	-2.55	48	
6	3	28	4.05	4.18	3.51	-0.26	-3.21	49	
6	3	33	7.35	8.16	10.07	-2.84	-0.68	50	
6	3	38	8.43	19.55	8.83	5.03	0.50	51	
6	3	43	3.38	8.35	11.59	-9.69	8.62	52	
6	7	3	3.72	5.37	7.14	2.04	-1.53	53	
6	7	8	6.70	7.09	7.67	-1.50	-1.63	54	
6	7	13	-4.24	-2.19	-4.54	0.74	-9.00	55	
6	7	18	3.60	1.40	2.80	3.13	-2.13	56	
6	7	23	2.65	4.74	5.66	1.52	-1.50	57	
6	7	28	3.88	6.79	7.97	1.13	-0.07	58	
6	7	33	3.59	8.98	2.40	-7.59	-3.56	59	
6	7	38	-0.56	11.84	5.15	-32.10	-49.05	60	
6	7	43	22.94	1.80	13.05	8.28	-4.83	61	
6	11	3	4.95	5.56	1.87	0.86	2.77	62	
6	11	8	6.54	3.50	4.16	-0.79	0.40	63	
6	11	13	0.17	-0.20	0.72	-0.45	11.02	64	
6	11	18	3.40	2.91	1.36	6.33	1.45	65	
6	11	23	4.61	5.32	5.08	0.42	2.12	66	
6	11	28	5.55	5.91	3.87	-1.32	-1.34	67	
6	11	33	14.29	24.87	6.59	-29.63	-30.52	68	
6	11	38	-24.62	-41.63	-3.95	3.94	4.65	69	
6	11	43	21.25	8.35	2.12	16.60	1.51	70	
6	15	3	4.85	3.34	4.83	-1.29	0.50	71	
6	15	8	5.23	4.31	3.79	-0.34	2.59	72	
6	15	13	3.23	2.92	3.57	0.64	2.40	73	
6	15	18	1.97	3.17	3.45	2.24	2.92	74	
6	15	23	0.27	2.63	1.10	-2.33	-3.20	75	
6	15	28	15.37	23.08	0.52	-20.51	-14.41	76	
6	15	33	-16.19	-37.52	-1.59	-21.38	-19.55	77	
6	15	38	12.57	19.44	6.37	35.28	49.37	78	
6	15	43	2.69	5.38	2.56	5.11	5.95	79	
6	19	3	2.77	2.46	4.24	1.98	-3.62	80	
6	19	8	4.18	4.49	4.24	-0.78	-0.52	81	
6	19	13	3.30	4.84	3.14	-0.25	0.72	82	
6	19	18	3.07	5.74	2.27	-0.17	-4.47	83	
6	19	23	10.78	21.50	0.48	-22.65	-14.79	84	
6	19	28	-7.32	-32.00	4.96	-23.12	-38.30	85	
6	19	33	7.25	9.51	7.33	38.40	56.38	86	
6	19	38	5.32	9.00	0.44	2.22	-1.01	87	
6	19	43	2.33	3.64	2.09	1.10	-0.00	88	
6	23	3	2.51	3.48	0.05	1.98	1.22	89	
6	23	8	2.71	2.57	4.77	0.77	-2.77	90	
6	23	13	5.53	5.13	3.47	-4.53	-1.53	91	
6	23	18	4.50	9.19	4.41	-4.46	-6.24	92	
6	23	23	0.55	-8.27	8.48	-44.91	-31.72	93	
6	23	28	4.29	6.31	3.16	47.67	54.68	94	
6	23	33	3.60	40.17	9.50	-10.04	-38.27	95	
6	23	38	3.89	6.55	28.92	5.95	-24.56	96	
6	23	43	3.07	2.89	5.00	1.34	-1.06	97	
6	27	3	3.40	3.02	2.28	-4.43	-1.28	98	
6	27	8	5.27	5.61	2.65	2.70	-1.51	99	
6	27	13	5.83	8.82	7.05	-5.04	-10.43	100	
6	27	18	-0.12	3.61	-6.14	-38.85	-36.26	101	
6	27	23	-5.58	-20.94	4.97	40.12	34.41	102	
6	27	28	23.52	40.56	-3.94	-23.83	-25.17	103	
6	27	33	-12.82	-28.17	-10.51	-35.89	-52.15	104	
6	27	38	-3.76	-24.86	-6.27	78.23	-16.18	105	
6	27	43	3.29	6.69	2.03	-1.36	3.55	106	
6	31	3	3.00	3.57	4.95	-3.01	1.66	107	
