143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.83	2.00	2.34	-1.23	-1.42	44	
6	3	8	4.77	3.27	3.15	-6.71	2.95	45	
6	3	13	6.02	15.77	0.83	-8.18	-11.44	46	
6	3	18	-3.46	-12.01	0.94	-30.70	-36.24	47	
6	3	23	-1.10	-12.16	0.96	28.72	32.56	48	
6	3	28	8.79	14.02	0.42	13.60	7.89	49	
6	3	33	2.38	1.37	0.48	-5.84	-3.18	50	
6	3	38	2.31	0.53	1.47	5.10	-4.09	51	
6	3	43	3.36	0.76	2.96	-1.03	-0.35	52	
6	7	3	1.87	2.26	2.69	-0.22	-0.29	53	
6	7	8	6.16	7.27	2.72	-8.41	-5.62	54	
6	7	13	0.71	-5.07	4.86	-29.26	-18.02	55	
6	7	18	-7.51	-16.67	-2.62	18.50	36.24	56	
6	7	23	10.88	17.19	3.37	17.20	16.51	57	
6	7	28	3.60	3.55	5.68	0.35	1.13	58	
6	7	33	3.14	2.05	4.55	-4.78	3.15	59	
6	7	38	1.82	4.67	0.67	1.50	0.94	60	
6	7	43	2.57	2.66	4.19	2.77	-2.73	61	
6	11	3	6.12	5.73	1.40	-4.35	0.85	62	
6	11	8	9.38	15.18	3.72	-34.12	-31.03	63	
6	11	13	-7.09	-22.10	3.55	22.91	15.26	64	
6	11	18	9.60	20.33	8.92	9.03	20.75	65	
6	11	23	4.07	6.10	-0.37	-4.07	-0.10	66	
6	11	28	3.10	-0.08	1.58	1.15	2.35	67	
6	11	33	6.04	5.08	0.51	-3.70	-0.08	68	
6	11	38	1.98	11.60	6.69	-7.15	-21.42	69	
6	11	43	6.18	1.68	3.38	5.29	0.27	70	
6	15	3	12.36	8.53	4.58	-9.21	-3.25	71	
6	15	8	-29.09	-30.70	-0.53	-3.45	-10.58	72	
6	15	13	14.48	23.27	5.42	26.28	16.04	73	
6	15	18	2.20	4.70	7.85	0.24	-10.20	74	
6	15	23	0.90	1.56	6.38	3.52	-6.76	75	
6	15	28	0.36	8.44	-0.91	3.18	-9.62	76	
6	15	33	5.31	3.58	9.54	-13.09	-27.59	77	
6	15	38	-24.29	-19.24	-11.94	-6.37	-9.43	78	
6	15	43	11.96	6.14	4.85	7.01	4.46	79	
6	19	3	12.86	-1.19	5.23	-15.98	3.17	80	
6	19	8	-20.48	-1.12	-13.89	25.05	36.09	81	
6	19	13	7.44	16.24	-5.59	-28.87	-31.80	82	
6	19	18	-3.59	-21.85	-25.33	-0.55	-44.26	83	
6	19	23	8.92	-7.00	12.44	28.00	-24.42	84	
6	19	28	-2.10	-7.63	-3.39	-20.05	-26.56	85	
6	19	33	3.39	-11.11	-2.31	22.86	20.33	86	
6	19	38	-23.52	-4.23	5.02	3.04	12.80	87	
6	19	43	8.04	5.00	3.84	4.65	-0.01	88	
6	23	3	6.17	5.10	4.51	-1.74	1.85	89	
6	23	8	11.71	21.93	6.01	-15.36	4.47	90	
6	23	13	-15.35	-13.50	5.12	-18.18	-11.55	91	
6	23	18	19.08	9.19	23.82	14.96	42.77	92	
6	23	23	-3.94	17.00	-19.95	-3.47	-7.16	93	
6	23	28	-2.64	-6.63	14.61	31.89	22.90	94	
6	23	33	12.29	29.42	0.48	-17.85	-7.78	95	
6	23	38	-4.20	-1.65	4.36	29.16	12.19	96	
6	23	43	4.57	6.68	5.30	1.42	3.47	97	
6	27	3	2.80	2.70	2.46	-2.59	0.31	98	
6	27	8	16.89	11.00	-0.75	-49.22	-14.98	99	
6	27	13	-8.21	-12.55	4.27	16.55	4.97	100	
6	27	18	22.59	30.61	-4.80	2.95	-15.35	101	
6	27	23	-4.71	-13.46	7.73	-25.31	-1.04	102	
6	27	28	14.82	21.58	-4.10	24.73	-27.40	103	
6	27	33	-6.23	-29.73	5.16	-7.99	-19.81	104	
6	27	38	13.50	11.49	2.13	23.94	9.85	105	
6	27	43	3.92	3.87	4.45	0.67	2.39	106	
6	31	3	0.84	2.55	2.73	-2.85	0.61	107	
6	31	8	-8.00	-2.55	-3.36	-61.22	-7.86	108	
6	31	13	4.45	8.47	-2.97	27.96	22.16	109	
6	31	18	1.51	-15.73	14.09	-17.25	-9.28	110	
6	31	23	17.00	11.01	12.55	12.14	37.35	111	
6	31	28	-9.95	-20.13	-17.88	-12.64	24.39	112	
6	31	33	4.33	12.76	1.68	29.17	31.25	113	
6	31	38	2.75	6.13	0.34	2.25	3.92	114	
6	31	43	3.73	1.70	1.50	0.47	0.27	115	
6	35	3	-0.08	1.19	2.09	-0.56	-0.47	116	
6	35	8	-7.18	-14.20	9.55	-41.50	27.60	117	
6	35	13	12.38	11.65	-0.88	-13.29	-15.08	118	
6	35	18	8.01	0.90	7.33	32.13	22.78	119	
6	35	23	3.10	5.03	0.73	7.37	0.33	120	
6	35	28	2.70	11.49	11.99	-0.86	15.54	121	
6	35	33	2.85	6.04	2.32	2.38	5.94	122	
6	35	38	3.09	3.28	3.50	0.75	0.75	123	
6	35	43	3.37	3.63	3.39	0.30	-1.17	124	
6	39	3	4.53	2.90	3.62	-0.23	1.66	125	
6	39	8	13.09	7.67	12.82	-4.68	5.34	126	
6	39	13	-18.66	-17.94	-5.60	2.90	28.67	127	
6	39	18	8.36	15.93	-2.59	12.87	9.53	128	
6	39	23	2.10	4.70	1.46	-0.84	0.16	129	
6	39	28	5.18	1.93	5.69	5.77	-0.48	130	
6	39	33	3.51	4.61	3.77	-1.11	1.40	131	
6	39	38	2.54	3.50	2.57	-0.84	-0.98	132	
6	39	43	3.10	2.41	2.66	0.60	-1.17	133	
6	43	3	4.86	3.85	2.68	0.37	-2.07	134	
6	43	8	3.43	2.74	2.46	0.90	0.62	135	
6	43	13	2.02	11.53	9.35	0.33	10.78	136	
6	43	18	3.16	2.77	4.49	-2.27	-0.50	137	
6	43	23	3.30	2.88	3.45	-2.76	-0.46	138	
6	43	28	5.68	2.78	2.33	9.13	-2.37	139	
6	43	33	2.56	2.04	2.72	-1.08	-3.23	140	
6	43	38	1.95	2.30	2.98	-0.53	-2.61	141	
6	43	43	3.46	2.24	1.39	0.04	-0.52	142	
