143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.45	8.25	3.98	-0.48	0.64	44	
6	3	8	16.27	21.71	7.68	-15.45	-6.44	45	
6	3	13	-16.84	-30.27	1.65	-71.84	-53.25	46	
6	3	18	14.96	14.10	-3.23	87.28	60.48	47	
6	3	23	19.00	7.71	8.57	-5.39	2.17	48	
6	3	28	-39.89	-12.01	-10.74	28.00	3.62	49	
6	3	33	3.01	1.43	2.47	-1.23	2.46	50	
6	3	38	1.17	31.40	-4.63	-18.44	-39.88	51	
6	3	43	10.70	-5.02	28.46	24.88	-17.22	52	
6	7	3	3.68	4.13	0.61	0.06	0.33	53	
6	7	8	9.92	6.00	-3.37	-70.44	-43.57	54	
6	7	13	-30.85	-38.65	3.33	52.56	53.94	55	
6	7	18	13.01	23.15	-1.46	13.67	15.59	56	
6	7	23	13.67	5.86	4.68	-2.36	-1.88	57	
6	7	28	-29.10	-2.30	-3.69	18.73	6.72	58	
6	7	33	22.01	39.37	3.73	-22.13	-19.59	59	
6	7	38	-30.10	-56.84	1.06	-33.64	-47.28	60	
6	7	43	32.58	19.41	-2.00	58.50	19.52	61	
6	11	3	11.11	23.35	-0.79	-44.02	-42.16	62	
6	11	8	-9.68	-34.15	13.19	5.42	12.59	63	
6	11	13	11.09	31.69	-2.71	33.67	41.05	64	
6	11	18	3.28	2.01	4.55	-3.55	-1.09	65	
6	11	23	17.35	7.05	9.00	-1.84	3.19	66	
6	11	28	-19.07	15.27	-6.27	-2.10	-20.80	67	
6	11	33	-4.51	-34.40	-1.42	-54.73	-52.18	68	
6	11	38	-3.20	6.35	-3.26	71.86	72.24	69	
6	11	43	8.05	7.51	0.27	6.31	3.70	70	
6	15	3	-14.77	-28.37	14.43	-13.75	-26.76	71	
6	15	8	13.18	14.96	3.86	47.41	41.76	72	
6	15	13	16.07	32.34	-0.49	-31.02	-22.03	73	
6	15	18	-12.54	-13.61	26.02	33.38	-61.47	74	
6	15	23	16.88	22.53	5.24	-7.56	-12.21	75	
6	15	28	-32.02	-19.24	-6.67	-24.79	-20.72	76	
6	15	33	-8.39	-14.99	8.36	39.12	59.09	77	
6	15	38	12.43	24.81	3.72	9.08	16.14	78	
6	15	43	6.50	5.27	3.50	0.41	-3.74	79	
6	19	3	-3.14	-8.19	0.01	58.41	49.59	80	
6	19	8	18.60	31.83	-0.69	-9.64	-9.13	81	
6	19	13	-10.99	-29.90	4.86	-42.16	-48.55	82	
6	19	18	-2.57	30.18	-42.60	18.63	13.55	83	
6	19	23	7.80	-6.40	22.73	-17.52	-86.55	84	
6	19	28	-26.75	-23.01	7.79	35.51	20.61	85	
6	19	33	13.32	24.55	1.58	21.55	18.14	86	
6	19	38	2.90	3.19	2.86	-0.96	0.45	87	
6	19	43	3.43	4.10	4.61	-0.25	1.19	88	
6	23	3	12.61	26.98	2.19	17.76	24.64	89	
6	23	8	-2.29	2.26	-4.21	-65.48	-48.82	90	
6	23	13	7.52	-1.87	-4.96	35.40	34.41	91	
6	23	18	14.79	7.71	24.09	-56.76	-52.33	92	
6	23	23	-17.89	-37.67	-2.93	59.65	38.52	93	
6	23	28	-30.04	11.64	-13.69	30.56	11.68	94	
6	23	33	8.33	4.03	6.06	-2.18	-0.61	95	
6	23	38	5.57	3.41	5.50	-0.66	-1.33	96	
6	23	43	4.34	4.45	2.69	-0.06	1.98	97	
6	27	3	9.60	3.35	2.97	-0.48	-3.33	98	
6	27	8	-22.25	-15.55	7.61	-17.08	58.21	99	
6	27	13	19.08	31.52	3.43	-62.57	-45.50	100	
6	27	18	-14.77	-53.39	-0.94	33.22	47.09	101	
6	27	23	6.39	33.48	-10.89	47.38	58.70	102	
6	27	28	-44.60	-6.43	-10.07	12.60	0.30	103	
6	27	33	8.79	3.18	5.77	2.99	-3.19	104	
6	27	38	4.63	4.31	3.73	0.54	-0.20	105	
6	27	43	4.05	2.17	4.79	-0.09	-0.15	106	
6	31	3	2.72	2.19	3.39	0.22	-0.06	107	
6	31	8	9.44	23.95	-11.93	-56.54	-35.47	108	
6	31	13	-10.62	-31.45	18.33	10.48	20.50	109	
6	31	18	15.03	33.99	8.08	39.74	49.85	110	
6	31	23	6.20	8.83	6.04	-6.60	3.70	111	
6	31	28	-36.51	-2.99	-4.33	5.78	7.59	112	
6	31	33	9.19	5.81	4.59	4.71	2.37	113	
6	31	38	3.64	3.68	3.79	-2.15	-1.28	114	
6	31	43	2.55	1.85	0.57	2.87	-0.69	115	
6	35	3	3.38	3.10	6.41	-0.72	0.17	116	
6	35	8	-3.22	-27.81	11.33	-54.21	45.19	117	
6	35	13	10.45	27.36	1.99	43.23	56.02	118	
6	35	18	4.30	9.75	2.35	4.77	-1.24	119	
6	35	23	7.96	3.34	5.37	-8.13	0.59	120	
6	35	28	-36.21	-8.09	-7.71	5.30	-0.17	121	
6	35	33	11.03	6.96	5.49	1.44	0.10	122	
6	35	38	2.00	3.05	3.96	0.08	0.84	123	
6	35	43	3.75	4.69	3.37	-0.27	0.43	124	
6	39	3	6.26	4.36	4.94	2.95	0.79	125	
6	39	8	5.65	6.85	9.75	0.64	3.65	126	
6	39	13	2.81	5.66	3.10	2.17	-0.56	127	
6	39	18	2.12	2.89	2.27	0.29	0.42	128	
6	39	23	6.96	3.46	5.57	1.01	2.07	129	
6	39	28	-39.04	-4.60	-4.47	4.02	-0.77	130	
6	39	33	9.25	6.22	5.53	-1.06	-3.93	131	
6	39	38	2.20	4.04	4.08	2.12	-2.92	132	
6	39	43	3.78	3.77	4.69	-0.86	-0.40	133	
6	43	3	3.69	3.14	0.12	-1.11	-3.72	134	
6	43	8	4.23	3.21	3.21	1.17	-5.28	135	
6	43	13	3.62	2.64	3.84	-0.39	-1.91	136	
6	43	18	2.48	2.41	1.61	2.09	-3.47	137	
6	43	23	8.51	3.81	3.07	-4.68	-6.97	138	
6	43	28	-42.82	-11.44	-11.80	7.12	-4.31	139	
6	43	33	7.09	5.76	3.76	-5.79	2.01	140	
6	43	38	1.76	2.00	3.01	1.56	-0.24	141	
6	43	43	3.65	1.54	1.16	-0.36	-0.89	142	
