143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.47	2.34	3.85	7.86	-2.80	44	
6	3	8	-0.02	21.72	-10.46	-58.64	-37.68	45	
6	3	13	-2.59	6.47	-5.29	15.99	-97.98	46	
6	3	18	1.27	-1.20	8.22	3.29	-97.39	47	
6	3	23	-1.55	-21.11	11.54	32.45	-34.87	48	
6	3	28	8.47	6.96	4.66	-0.88	1.82	49	
6	3	33	7.46	3.36	4.38	-0.31	2.26	50	
6	3	38	3.35	4.68	4.30	-5.20	0.55	51	
6	3	43	16.93	8.51	12.07	-14.65	-5.72	52	
6	7	3	7.84	10.11	7.62	4.47	-3.42	53	
6	7	8	-5.71	-12.66	-3.01	-85.85	-4.64	54	
6	7	13	-8.32	-27.19	-13.06	10.34	23.72	55	
6	7	18	0.95	-17.76	-9.50	36.79	64.58	56	
6	7	23	8.94	21.25	-6.19	32.15	29.87	57	
6	7	28	7.66	3.82	4.88	-4.49	-2.78	58	
6	7	33	11.03	11.02	5.26	-0.32	-6.46	59	
6	7	38	8.37	16.25	5.66	-16.12	-27.61	60	
6	7	43	1.11	-14.24	6.32	17.20	-25.54	61	
6	11	3	3.88	4.04	3.51	2.65	1.07	62	
6	11	8	-7.59	-16.39	10.07	-42.10	43.82	63	
6	11	13	-4.40	13.71	5.65	30.36	72.93	64	
6	11	18	6.22	28.05	9.18	12.85	26.00	65	
6	11	23	1.86	5.29	3.10	0.42	5.43	66	
6	11	28	4.12	3.65	3.00	1.30	0.78	67	
6	11	33	5.29	16.45	0.12	-25.05	-23.26	68	
6	11	38	-8.18	-20.52	3.54	-14.52	-23.97	69	
6	11	43	16.80	11.37	2.07	32.91	26.01	70	
6	15	3	4.25	2.50	2.42	2.18	-2.28	71	
6	15	8	3.69	5.45	11.34	-1.98	7.19	72	
6	15	13	4.56	8.41	4.08	1.69	6.86	73	
6	15	18	3.30	3.09	3.05	-1.50	1.17	74	
6	15	23	3.75	6.39	4.45	2.71	-0.76	75	
6	15	28	9.05	18.25	1.06	-18.71	-17.81	76	
6	15	33	-1.71	-12.18	9.77	-31.98	-31.09	77	
6	15	38	4.54	-2.67	4.64	40.37	37.82	78	
6	15	43	17.04	16.60	-1.63	-4.49	6.62	79	
6	19	3	3.56	6.13	4.21	-2.88	1.82	80	
6	19	8	3.36	2.52	1.87	0.69	-1.21	81	
6	19	13	4.13	3.98	4.68	-0.01	-3.05	82	
6	19	18	6.34	4.52	6.28	0.45	5.08	83	
6	19	23	6.75	15.56	0.44	-13.64	-14.08	84	
6	19	28	-0.57	-3.51	5.61	-38.71	-52.98	85	
6	19	33	-6.17	-20.44	4.38	38.22	29.17	86	
6	19	38	9.33	18.12	-0.79	19.35	15.24	87	
6	19	43	16.14	7.04	7.53	-22.21	-1.05	88	
6	23	3	3.64	2.54	3.88	-0.85	-0.13	89	
6	23	8	4.12	5.10	3.82	0.46	-0.11	90	
6	23	13	3.09	2.79	1.79	-1.30	1.74	91	
6	23	18	11.98	17.14	0.46	-14.33	-19.47	92	
6	23	23	0.89	-0.15	1.17	-33.75	-53.45	93	
6	23	28	-17.13	-34.16	4.25	24.77	26.32	94	
6	23	33	11.82	22.04	-0.11	25.79	27.42	95	
6	23	38	3.82	5.32	4.81	0.92	-2.72	96	
6	23	43	20.60	7.77	9.26	-22.00	4.14	97	
6	27	3	4.12	4.31	2.87	0.43	2.25	98	
