143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	33	-0.06	-4.43	-27.18	19.62	-50.57	77	
6	15	38	-15.55	-66.09	-13.14	32.05	36.68	78	
6	15	43	15.21	17.29	7.67	-32.34	4.26	79	
6	19	3	3.47	2.85	2.24	1.28	-2.15	80	
6	19	8	4.34	3.06	5.18	-0.97	0.56	81	
6	19	13	2.88	2.40	3.32	-0.32	-0.04	82	
6	19	18	27.24	40.18	-5.09	-35.50	-23.77	83	
6	19	23	-13.60	-72.77	9.65	18.52	50.60	84	
6	19	28	-44.50	-7.23	11.93	7.81	51.56	85	
6	19	33	0.00	45.79	29.79	12.70	59.99	86	
6	19	38	7.73	19.68	6.67	6.45	6.64	87	
6	19	43	6.49	0.76	5.93	-31.15	-1.76	88	
6	23	3	3.45	4.22	4.46	-0.49	0.05	89	
6	23	8	4.34	3.68	3.11	-0.93	-0.49	90	
6	23	13	2.13	2.81	1.83	0.70	-3.26	91	
6	23	18	-28.65	-29.56	20.11	-45.52	-5.49	92	
6	23	23	29.82	55.06	-2.42	-32.60	-25.84	93	
6	23	28	14.51	22.89	1.45	50.94	35.81	94	
6	23	33	4.03	3.42	4.68	-0.44	2.18	95	
6	23	38	2.65	3.38	1.78	-0.19	0.47	96	
6	23	43	7.89	1.51	6.37	-22.37	3.31	97	
6	27	3	3.70	4.25	4.68	0.29	-1.63	98	
6	27	8	2.30	3.62	4.38	0.17	-3.17	99	
6	27	13	2.22	4.85	5.96	1.38	-0.13	100	
6	27	18	-27.97	10.96	-16.26	-7.75	32.15	101	
6	27	23	-32.19	-54.73	11.09	19.17	20.05	102	
6	27	28	7.34	8.09	4.42	4.43	3.70	103	
6	27	33	4.82	4.66	2.54	-2.93	-2.00	104	
6	27	38	5.58	3.81	4.99	-0.32	-0.85	105	
6	27	43	14.10	7.08	6.03	-20.04	1.29	106	
6	31	3	3.41	13.31	11.09	-2.00	-9.91	107	
6	31	8	2.28	13.50	11.84	-0.76	-10.67	108	
6	31	13	9.02	12.48	10.06	-0.79	-5.66	109	
6	31	18	-19.59	-42.29	11.63	-38.15	-42.22	110	
6	31	23	18.69	39.12	5.40	27.51	11.58	111	
6	31	28	1.35	22.86	18.14	-1.56	-18.71	112	
6	31	33	5.01	16.79	18.71	0.22	-7.72	113	
6	31	38	2.65	24.83	23.01	-1.83	-20.46	114	
6	31	43	8.95	28.43	30.79	-18.53	-36.30	115	
6	35	3	2.64	-37.84	-36.47	-1.09	28.25	116	
6	35	8	1.39	-38.73	-43.70	-1.86	36.20	117	
6	35	13	-8.10	-42.67	-40.86	-14.20	-22.24	118	
6	35	18	8.70	-4.08	-21.20	19.84	68.52	119	
6	35	23	-0.02	-39.03	-34.21	1.58	32.68	120	
6	35	28	-2.88	-30.28	-28.08	-3.10	55.92	121	
6	35	33	3.00	-25.30	-30.31	1.13	43.98	122	
6	35	38	3.01	-23.46	-20.24	2.08	59.69	123	
6	35	43	8.65	-0.49	-8.95	-6.30	71.20	124	
6	39	3	4.33	10.23	4.18	-4.29	5.63	125	
6	39	8	1.25	3.57	1.04	-32.26	-39.64	126	
6	39	13	7.17	22.28	6.87	31.23	47.17	127	
6	39	18	3.60	0.96	3.74	-0.57	2.25	128	
6	39	23	3.51	5.59	5.36	3.75	1.14	129	
6	39	28	3.90	5.05	3.38	-3.25	-0.88	130	
6	39	33	2.88	0.42	4.71	-0.83	-3.43	131	
6	39	38	5.30	4.81	4.55	0.85	-1.19	132	
6	39	43	17.91	7.93	8.89	-19.34	3.28	133	
6	43	3	21.45	-1.67	1.45	-31.60	-1.00	134	
6	43	8	7.26	15.52	9.13	31.24	32.67	135	
6	43	13	5.86	5.04	5.03	2.64	-1.45	136	
6	43	18	4.09	4.22	2.20	-2.01	0.55	137	
6	43	23	4.31	4.37	4.21	1.50	-0.84	138	
6	43	28	3.62	2.23	4.47	-1.08	-2.13	139	
6	43	33	1.24	3.38	-1.56	-1.94	0.50	140	
6	43	38	4.69	2.62	2.79	2.63	-2.73	141	
6	43	43	19.76	5.61	8.92	-14.69	-0.16	142	
